0.4581398627	1.0691483812	93.7645720930
1.0863628999	0.7249411107	94.4623236036
0.5087165760	0.0567149866	93.9934968001
1.3166525343	-0.4161185529	94.3451613152
0.7323109129	-0.1379147949	95.1074916495
1.1536001098	-0.9691824371	95.4701340623
1.2467340616	-1.4226828286	94.5837574708
1.3167107744	-2.0651706168	95.3468516338
2.2986369493	-1.9899054710	95.5205068812
2.2291192308	-1.1069271548	95.0562692482
1.9002003884	-0.1663282762	95.1404484900
2.4306858237	-0.2349982333	94.2955404240
2.4134444272	0.7222031701	94.5844490730
2.1084131812	1.4716538470	93.9968440849
1.7745561685	1.5081578433	93.0549274467
1.0326294364	1.1072216606	92.5175310365
0.3145863022	0.4145781041	92.4492744554
-0.2966166267	0.4406253059	93.2403196646
-0.0763227521	-0.5300826991	93.3362184543
-0.5644748091	-0.1921185132	94.1408847070
-1.5234035427	-0.3670010676	93.9175648108
-1.0174676588	-0.8922772003	93.2333763383
-1.2659888767	-0.7401632690	92.2767685001
-0.8689069404	0.1705829173	92.3902027098
-0.3199330444	0.4594287362	91.6058585542
0.6343602892	0.7532958475	91.5513943060
0.4881006757	-0.0506304354	90.9749303808
1.4134863273	0.3209591544	91.0496469952
2.2483666885	0.6724656370	91.4732245856
2.7882137973	0.9264836337	92.2757455863
3.2857153304	0.2871639627	91.6894328856
3.5731696621	0.2714619430	92.6470985129
3.4075692531	0.8046765663	93.4767120796
3.3744411251	0.2247670911	94.2907191605
3.7260836796	-0.6590938615	94.5991625594
3.0351983318	-1.2472147816	94.1786970797
3.2697778842	-1.9151390571	94.8849899339
3.0957665492	-2.5318412978	94.1172670662
2.2187814802	-2.9683557861	93.9163882713
2.0569920143	-3.0632412130	94.8986412553
1.1878637532	-2.9646606234	94.4139785549
0.6271772127	-2.9962594585	93.5865535632
1.4643321799	-3.5253802341	93.4479795187
1.2599084015	-3.5292703352	92.4691047637
2.2577685915	-3.4959988125	92.5253901713
2.9089345426	-2.8148975781	92.8601796762
2.4700631119	-2.0816360333	93.3795248159
2.6695065140	-1.1571115777	93.0547528029
3.1340480365	-0.3702986374	93.4611104913
4.0988528846	-0.1491856020	93.6034503333
3.8669130105	-1.1219007407	93.5980509152
3.4861672520	-1.8559310292	93.0357056450
4.1193077587	-2.2275697197	93.7146885479
4.2951417851	-1.5925155183	94.4668777240
4.8937775646	-0.9561384380	93.9804011929
4.8124121067	-1.5665164877	93.1924809567
4.3689267680	-0.8157707945	92.7028875964
3.4639196993	-0.9543256602	92.3006877023
3.1915772321	-1.7876515508	91.8196497198
2.2926036400	-1.8539157163	92.2526110819
1.6854168350	-1.4610502699	92.9432491383
1.7477488008	-0.7870237964	92.2071764251
0.9299899298	-0.3145436477	91.8784927808
1.2316278159	-1.0854977541	91.3175610992
2.2033557364	-1.3213490643	91.3066520195
2.5026351337	-0.4035419928	91.5675390099
2.6292124415	-0.1807438329	92.5341512202
1.7494755837	0.2869412454	92.4485140292
2.3296440171	0.5548795219	93.2176782957
1.3633437699	0.6330500598	93.4629397870
0.9834063535	-0.1880706226	93.0370191552
1.9105445451	-0.3662857109	93.3666464538
2.0716060887	-1.1471712173	93.9702001011
2.2277087391	-2.0163667577	94.4393813827
1.4802091563	-2.1218359843	93.7835455679
0.5545196213	-2.0831420423	94.1598455327
-0.4156188438	-2.0638539876	94.4016291747
-1.1873118175	-1.7144421720	93.8702147060
-0.8742340850	-1.1017296892	94.5958632069
-1.2692972179	-0.2615596170	94.9673997069
-0.4296939263	0.2740521847	95.0578779403
-0.2017967092	-0.6753918325	95.2737920822
0.2525763317	-1.5597131586	95.1664564780
0.2355101630	-1.1096392225	94.2736282761
0.8990795895	-1.1813804213	93.5289613596
0.5818575366	-1.1558027696	92.5809550554
1.0727209771	-1.8523273856	92.0575942409
0.6743326019	-2.2029037178	92.9051689798
1.5993291250	-2.5803072439	92.8610327046
1.7560781520	-2.7534723422	91.8886934679
0.8298451208	-2.8260974483	91.5188043415
0.3451423294	-3.0999853162	92.3494960050
-0.0058726372	-2.3088376738	91.8486228662
0.2383957319	-1.3585159948	91.6556936814
-0.1535185521	-0.5210429922	92.0365376966
-0.5048486954	-0.4797874062	91.1011954560
-0.7444997814	-1.3364222877	91.5580806020
-0.4478314033	-1.5277109561	92.4937068729
-0.1554178532	-1.7078538497	93.4328782383
-0.4041747339	-2.5504121684	92.9551591850
