-2.0857373602	-1.3095870730	231.6161903725
-2.6587283610	-0.4945237993	231.7019410167
-1.9260565890	-0.2420975805	232.3339798436
-2.3571984015	-0.0257612829	233.2099452218
-1.4859351198	-0.0808843265	233.6976559394
-1.9579555693	-0.9623944569	233.7093429076
-2.1641889417	-1.1588176625	232.7507576373
-1.2274688196	-0.8340037934	232.8813385062
-0.7883128074	-1.4293271595	233.5541921951
0.1776749954	-1.2521834693	233.7425739299
-0.4068184929	-0.7761387963	234.3996499007
0.4372745359	-0.2659919555	234.2345524765
0.2323717737	0.5744658062	233.7329095667
1.1043109605	0.2283162568	233.3866400993
0.3920171540	-0.4236882387	233.1267792309
-0.5008640077	-0.2046162682	233.5201883092
-0.6613787381	0.3597872311	234.3299313001
-0.9827090214	0.8754784482	233.5356961852
-1.6641204428	0.7957486206	232.8081512522
-1.9392046059	0.7508210721	231.8477814180
-1.1509569558	0.8696935456	231.2440140975
-0.7072645380	1.7598794583	231.3474842819
-1.6790015051	1.9279071776	231.5132972857
-1.3398761055	2.4221221887	230.7128314924
-1.9931400560	2.1748357013	229.9972229373
-1.0428735247	2.3881330810	229.7702917862
-0.2049300729	1.9956939770	229.3910262839
-0.0253352787	2.2573084799	230.3393424557
0.0086980393	1.2931636812	230.6025278286
0.9296813358	1.0308838180	230.3144322873
0.4768549287	0.1692247475	230.5435433765
0.8176901658	0.6461633680	231.3537044058
-0.1553089958	0.5291432799	231.5526489469
0.2125522293	1.3095850540	232.0582068134
0.5322959226	2.1817859801	231.6880318345
0.5388014326	2.2519533751	232.6855458520
-0.4226555849	2.3351342514	232.4234745920
-1.0834108563	1.8402415578	232.9878181869
-0.1524915238	1.5032825904	233.1287005871
0.7714279522	1.1623225983	232.9551520764
1.4214547247	0.9436001252	232.2273982205
1.6963232671	0.1718039556	231.6540065943
1.4426944093	-0.7874476060	231.5294720849
1.2956193259	-0.5466482704	232.4888388551
0.7766200061	-1.3776641301	232.6889696796
0.5125090724	-1.5006850589	231.7323551983
-0.2531491264	-1.2603269171	231.1357016253
-0.6135473162	-0.3439812037	230.9612777787
-0.6068632311	0.4816425295	230.3970962704
-1.6042117317	0.4245643270	230.4422410053
-2.0198507547	1.2555422248	230.8119975953
-1.1666968390	1.5336812251	230.3706733465
-1.0003164084	1.1113051202	229.4796537180
-0.6001261780	1.0859448975	228.5635725870
-0.2675137581	0.5235656363	227.8065398634
0.3177271577	0.3829100184	228.6051067470
-0.1232115398	-0.5040727367	228.4678673315
-0.3661557954	-1.4514431277	228.2593788884
-0.3294814354	-2.0790223953	229.0370672927
0.3900924171	-1.3873458851	229.0986877111
-0.5479940041	-1.1358501129	229.3368971628
-1.3275618649	-0.6634927239	228.9256156928
-1.3023216645	-1.6604188144	228.8514449276
-2.2238512825	-1.2786040643	228.9221602702
-2.2246406310	-0.4115025728	228.4240293835
-2.2684627498	-0.4013897672	229.4230175481
-1.5460954675	0.2801352910	229.3059316632
-0.5783989263	0.0336476086	229.2529483969
0.0534025847	0.7029036909	229.6440022894
0.5478262890	-0.1412151875	229.4366173341
-0.0915985629	-0.5807231907	230.0674648385
-1.0895336620	-0.5167424780	230.0731222635
-1.5718267483	-1.3578669909	229.8283715074
-0.7049609019	-1.7237204582	230.1670377810
-1.3269207589	-1.4777993792	230.9104681808
-0.8896805190	-2.3562470469	231.1032132656
0.0547405332	-2.1760144896	230.8282858181
0.4179576917	-1.6260206185	230.0762352629
0.6788100407	-0.9773758757	230.7912290039
0.3791119610	-0.3950343350	231.5469137206
0.5465669123	0.2238070714	232.3143732655
-0.2629447525	0.5320564483	232.8140463448
-0.8226286143	1.1623496339	232.2760087299
-1.0423327551	0.2175594425	232.0329005550
-0.3397760516	-0.4294138141	232.3292781580
-0.2951714293	-1.3988827208	232.5704015013
-0.2201585744	-2.1183399674	231.8799275033
-1.1620535798	-1.8756739546	232.1121924493
-1.1300795692	-0.9137576204	231.8407249033
-1.6646764490	-0.2984576453	231.2614045111
-2.3795410698	-0.3171102268	230.5623904518
-2.6408579089	0.5406218548	230.1196612052
-2.0103165133	1.1250561469	229.6089224201
-2.5637952855	0.6184222428	228.9478752690
-3.3475758454	1.2383236884	228.9103222167
-2.9610397462	1.5888570165	229.7633850689
-2.3921076588	1.9824084952	229.0412815351
-1.4214796595	1.8643295899	228.8316660323
-1.7294972340	0.9689874390	228.5099711355
-1.1479477108	0.1854635611	228.2911321885
