-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.6812173933	-4.0988037642	-40.5466244598
-0.6033692002	-3.3103666918	-39.9364551049
-0.2177478036	-3.0933547944	-40.8332281949
0.7368206438	-2.9756725351	-41.1069981075
1.3609886631	-2.7934604748	-41.8667434916
1.9741552217	-2.6358988279	-41.0926626826
1.2317939940	-2.0092143515	-40.8556682211
0.9486407915	-1.2848604700	-41.4842664379
1.4828790005	-0.5525764623	-41.0619517826
1.2604462516	0.2781148382	-41.5723199198
0.4189352746	-0.2612199607	-41.6035809238
-0.3742070520	-0.3241166600	-42.2093607973
-0.8176240015	-1.1143438919	-42.6323529141
-0.6553576914	-1.4160537510	-43.5718425657
-1.6392092131	-1.2390030801	-43.5455891241
-1.3284725398	-2.0292689490	-43.0174579128
-1.9295381372	-2.8140186319	-43.1687459916
-1.7098518579	-3.7157762977	-42.7964946642
-1.9756923706	-3.5066254334	-41.8554395448
-2.4623699644	-3.8812205379	-41.0662479157
-2.9719043796	-3.0596832336	-41.3220821144
-3.2911266094	-2.3517912576	-41.9521504586
-2.7304769124	-3.0575765587	-42.3852082216
-2.3917754061	-2.1324867723	-42.5569352634
-1.9291284653	-1.2511564367	-42.4609423073
-1.3999738330	-1.9490865884	-41.9783566897
-1.1810610554	-2.8387988828	-42.3789677592
-0.3223455708	-3.1303807104	-41.9575561382
0.5727086573	-3.5667368292	-42.0495956214
-0.0746962462	-4.0709736791	-41.4780957612
-1.0601021884	-4.0864639717	-41.6476103033
-0.7547457686	-3.9908992039	-42.5950409509
-0.3714059457	-3.5615576546	-43.4127917774
-0.4504194761	-2.5648473219	-43.3947536337
-0.3584202156	-2.1009111425	-42.5136751142
0.4458336284	-2.1776880562	-41.9243695398
0.6349136595	-2.6534696342	-42.7833693255
0.3746482550	-1.7859201822	-43.2071851672
0.3861049889	-1.1351503894	-42.4479965082
1.2541674885	-1.6311432748	-42.4694103899
1.9957028345	-1.2384146980	-41.9254530426
1.3783932005	-0.6145954638	-42.4048050831
0.7399829020	-0.0130323823	-42.8849656289
-0.0298457677	-0.5506500460	-43.2289584587
-0.9943602787	-0.3574022503	-43.4088669008
-0.4359028194	0.3856560502	-43.0400991849
-0.3178673754	0.7597653389	-42.1202568755
0.0912918977	0.6199510247	-41.2185692097
-0.7623543315	1.1362458035	-41.1498100881
-0.7591469345	0.4621411604	-40.4111811943
0.1123600018	0.5415268531	-39.9272663549
0.5968693159	-0.0553213518	-40.5668153717
1.1331134807	0.3009366543	-39.8016209985
1.4500188198	0.1446420410	-38.8661302182
0.8011497630	-0.1928255770	-38.1841591383
0.3873627351	0.4756690994	-38.8021358070
-0.5340775055	0.1729922211	-39.0457227326
-0.1333035332	-0.5533005957	-38.4872614830
0.3317293541	-1.4251498029	-38.6409604536
-0.1197409085	-1.3266415865	-39.5277923054
-0.3977267387	-0.4928836132	-40.0048368736
0.4274944992	-0.3904986502	-39.4493846003
1.1436965341	-0.8826186008	-38.9545385642
1.3129900824	-0.7809566993	-39.9348469608
0.9129044639	-1.6931461225	-39.8462921519
0.4106523359	-1.1553921196	-40.5234652703
0.2198018099	-2.0723415323	-40.8738648297
-0.6909445910	-2.1974116344	-41.2674362500
-0.3113899056	-1.3802656913	-41.7012688772
-1.2073739551	-0.9613496799	-41.5538851659
-2.1647661240	-1.1643292286	-41.3484599053
-2.0052635370	-0.1771564494	-41.3554476608
-1.4078838734	-0.5054314581	-40.6237557474
-1.8499513901	0.3136328649	-40.2580920420
-1.4403462050	-0.2771503432	-39.5629670220
-1.3359646781	-1.2556490594	-39.7408567606
-1.0321940984	-1.0273110010	-38.8158782927
-1.7847240411	-1.6853494733	-38.7897238620
-2.5170161209	-1.0468311498	-39.0264571726
-2.2060392360	-0.8880379964	-39.9635153947
-2.2119069209	-1.8869294166	-40.0102219355
-3.1314318724	-1.4939026390	-40.0121752758
-3.0271671008	-2.0345522623	-40.8469368239
-2.2075502653	-2.3741176659	-41.3083732546
-2.3211637567	-2.8790568706	-40.4527282499
-1.8574490354	-3.1857623711	-39.6215240673
-1.1442426770	-2.5594717360	-39.3067277351
-0.4221160683	-2.1453449332	-38.7526229145
0.4187643297	-2.5750360151	-39.0816908869
0.5012399665	-2.9262667676	-40.0143401928
-0.2640105798	-2.2830893929	-39.9876106931
-1.1296799400	-2.5467513485	-40.4131678950
-1.5343500024	-1.7033235271	-40.7665397257
-0.6038291737	-1.3614681918	-40.6351398891
-0.4096519741	-0.4788777226	-41.0633095737
-1.0169634134	0.1601898842	-41.5352898801
-1.4337691812	0.7566206646	-42.2212514505
-1.4693287528	-0.2269750792	-42.3980986435
