-2.2896210822	1.9563773603	-212.9306629782
-1.4781958718	2.1970761248	-213.4632540340
-0.8760173194	1.3989393776	-213.4443140310
-1.7943157539	1.0161753863	-213.5454066225
-2.7357434108	0.6840607761	-213.6038348053
-2.1218477926	-0.0730807382	-213.8271482561
-1.2981306307	-0.4222363530	-214.2738924715
-0.9421040262	0.4468526906	-213.9304841267
-1.6853972663	0.7391133840	-214.5322306235
-1.2589316702	1.6365441346	-214.4193362340
-0.6054931622	1.1543867535	-215.0028963219
-0.0346071632	0.5569624467	-214.4397148468
0.9651189430	0.5638384783	-214.4173444956
1.4028464662	-0.3341080053	-214.3716637778
0.5015646643	-0.2646036262	-214.7992854037
1.1283766851	-0.0759373255	-215.5552693437
0.2568453558	-0.4446888933	-215.8784649862
-0.4615376368	0.2106154324	-215.6450081019
-0.4975627937	-0.6505446898	-215.1379524520
0.1918240437	-1.2857225031	-214.7896782296
0.7484846175	-1.0590466879	-213.9904616880
0.3336003876	-1.9211421207	-213.6994934071
-0.5418195443	-1.4535751377	-213.5769329762
0.0754345770	-0.7864366720	-213.1598914707
-0.2852564819	-0.4883847497	-214.0436714273
0.5108568395	-0.0106092494	-213.6722765554
0.4974377742	0.0117121165	-212.6726157703
0.5517642849	-0.8652600931	-212.1951554328
0.8571336427	-0.7183845180	-211.2543169128
1.3271404393	-0.9745064576	-210.4096304838
0.6690514541	-0.4607143300	-209.8592337748
0.5805059942	0.1818869848	-210.6203009542
0.8696410820	1.0618422024	-210.9972355854
1.7919333675	1.4147677388	-210.8396903355
1.6908182608	1.2552884741	-211.8216995510
1.3192048725	2.0256645582	-212.3397962395
1.0216976726	2.0922104322	-211.3873986793
0.3336235764	1.7628492085	-212.0339860457
-0.4979408876	1.7675811542	-212.5893941398
-1.4577159646	1.6065347524	-212.3594031442
-2.1829127421	0.9278993204	-212.2430262379
-1.3135178728	0.8006583760	-211.7655722576
-0.8664911335	1.6242765440	-211.4165447406
0.0063935891	1.9410611606	-211.0454385997
0.6181584838	1.8215814952	-210.2634741995
0.9993386004	0.9411667604	-209.9813897912
0.2720906497	0.4690025970	-209.4832217263
-0.2006999798	0.9136738459	-210.2439690569
-1.1310081281	0.9479919006	-210.6091389084
-2.0678704936	0.8339840471	-210.9397309794
-1.5162733933	-0.0000960129	-210.9468788698
-1.0557783114	-0.8175862335	-211.2927892901
-0.1553347479	-0.5074191962	-211.5977446933
0.5277561630	0.2194741508	-211.6685463134
-0.2117665991	0.8114103852	-211.3480504808
-0.5266952169	0.0761537995	-210.7478690759
-0.4492266612	-0.3693524764	-209.8559482381
0.0172617403	-0.8795426540	-210.5785093455
-0.0184761339	-1.4721672206	-211.3831949533
0.8793204886	-1.8647423215	-211.5828096193
1.7437064254	-1.5319504517	-211.2058659583
2.1825222250	-0.6406277075	-211.0919165851
2.8372109764	0.0680880796	-210.8290391006
2.4314628592	0.6714155987	-210.1424792925
1.6006382996	0.1230257962	-210.2373432778
1.5588385168	0.3039093474	-211.2199591331
1.3969437747	0.3105728365	-212.2067446672
0.8255746497	1.0453739154	-212.5722644306
0.1567703584	0.9851232395	-213.3132574643
-0.2174413364	0.7891457614	-212.4068588568
-0.5686983509	0.0933033035	-213.0332946344
-0.8886553933	-0.0719598564	-212.1003875763
-1.8382626788	-0.3220092820	-211.9113868143
-2.5643652606	-0.1848024090	-212.5851444227
-1.6695794107	0.1721643582	-212.8533477222
-1.3238924673	-0.6984226832	-213.2034601907
-1.7133136893	-1.3031062547	-212.5086876450
-0.7496868918	-1.0636693970	-212.3899720758
-0.0900131848	-1.7930428318	-212.5712039521
0.8199175176	-2.2053653019	-212.6161071517
0.9932069803	-1.3468007837	-213.0986397726
1.6830108493	-1.6353005845	-212.4346077800
1.7105121507	-0.7062897965	-212.0655784666
2.4161275843	-0.0208720631	-211.8858303355
2.6244872387	-0.6200673515	-212.6588447344
2.1297522403	-1.0120375504	-213.4344713485
1.4997282252	-0.3092311782	-213.1041185924
1.2868184395	0.6013846841	-213.4583052304
1.1774919775	1.5073951926	-213.8671972494
0.8086611255	2.4329521611	-213.9526846793
0.1558177498	2.2261548251	-213.2239663603
-0.0801017658	1.7068651537	-214.0453555611
0.5630926001	1.4915844698	-214.7801720245
0.3826475623	0.7514443356	-215.4279622452
1.3683551689	0.9059207655	-215.3607495470
1.9526823173	0.5211204744	-214.6462633542
2.2028356068	1.0436577043	-213.8311693872
1.8657616348	1.3342579383	-212.9356624685
2.2702079310	0.4208425709	-212.8898851800
2.2838679707	-0.0216400627	-213.7865582098
