0.1490964869	1.3976867235	-37.7184089875
-0.1158388789	1.4665609207	-36.7566056829
-1.0012218410	1.9190420164	-36.6500323820
-1.9007083799	1.6948027729	-37.0250533521
-2.6136275183	1.3358242207	-37.6274491532
-2.2594009699	0.5718297194	-37.0881570668
-2.8635732473	-0.2071768460	-37.2558610628
-2.6645017168	0.3536582737	-38.0594993485
-1.9957701323	0.0812012939	-38.7512834637
-1.1958652024	-0.4741931871	-38.5239311524
-0.2446472656	-0.4391506007	-38.8304543227
-0.1462934082	0.4937368853	-39.1769329761
0.6181168181	1.1102075628	-38.9881449744
1.2729483281	0.3700028201	-39.1407642141
0.5703867855	0.2374139660	-38.4416022340
-0.3877851542	0.3035601664	-38.1631579589
-1.3133616303	0.3379709770	-37.7861644802
-1.7223683608	1.1475035523	-38.2073182573
-2.4429170913	1.6188291726	-38.7159061913
-2.6845883570	0.7631028940	-39.1734294536
-2.9502653373	-0.1831044263	-38.9887474319
-2.9874174780	-1.1813720174	-39.0343712745
-2.4262809934	-1.9522858474	-38.7330115023
-1.6304484634	-2.4144542660	-39.1242287528
-1.4020328518	-1.5837408681	-38.6165462151
-1.9816597306	-1.0171660444	-39.2022301321
-2.4540834244	-0.8511533400	-40.0678256701
-2.3425296983	0.1316786891	-39.9208665984
-2.7198533576	0.9607846397	-40.3334319616
-2.2378520229	1.8368441297	-40.3194862344
-1.2460223710	1.7531685316	-40.2231932653
-0.3507958010	1.5311382558	-40.6095505417
-0.3360134368	1.5431147016	-39.6097315348
-0.7626667482	0.7238053653	-39.9927448027
-0.4857444872	-0.2367586635	-39.9676289127
-1.3628100527	-0.0793299726	-39.5137873091
-1.0859612059	0.6965666051	-38.9469194085
-0.4177630670	1.3180913420	-38.5379961289
-0.8674507740	1.3208648782	-37.6448145831
-1.0828203065	2.1504630585	-38.1599677873
-1.3088356449	1.7900811020	-39.0649771310
-1.7293419964	1.0868680639	-39.6382709748
-1.6078481344	0.9042797839	-40.6139249922
-1.2862575743	-0.0422370952	-40.5877465791
-0.5200527291	-0.4049303109	-41.1182027662
-0.1807511425	0.5054443241	-40.8813643036
0.5715683779	-0.1450565840	-40.7771342319
1.3296212063	0.1829281125	-40.2134127154
0.4561300103	0.6471371767	-40.0667052680
0.4981877555	-0.2501243569	-39.6272136453
0.0449121484	-1.1410256972	-39.6561277579
-0.9349785230	-1.0159426262	-39.5006655521
-1.5252262018	-1.7197669234	-39.8959363914
-1.5738100515	-1.0402128352	-40.6279513165
-0.6415625935	-1.3719212979	-40.4834377435
-0.0085130566	-2.0989325999	-40.2175376675
-0.6307921270	-2.0999511325	-39.4347428533
-0.6097916201	-2.4193802497	-38.4873654112
-0.3312173646	-1.4620562139	-38.5643529086
0.4681949209	-2.0610717117	-38.6104010491
1.1188485662	-1.7499816074	-39.3031295536
0.9402206370	-1.4372335578	-40.2360179287
1.4525816923	-0.7628982524	-39.7042679452
1.7874503024	-0.6900782559	-38.7648211601
1.3983963480	-1.4055290913	-38.1845047613
0.7170598614	-0.8779145160	-38.6918541991
0.1869169507	-0.5889224221	-37.8947142717
-0.7379582475	-0.5475676523	-37.5166988607
-1.2063892682	-0.1142853171	-36.7467386040
-1.2933180365	0.8799559624	-36.6840674994
-1.7027552251	0.5457144267	-35.8351600931
-2.2270974277	-0.1750750919	-36.2885117496
-1.5165769039	-0.6903443570	-35.8092851125
-0.5322791628	-0.5639979169	-35.6860190028
-0.5338528192	0.3248850474	-35.2278873630
-0.2110648637	0.4827414945	-36.1611018495
-0.4345539941	0.5405142888	-37.1340946105
0.4876563894	0.2393546890	-37.3766454384
0.8919854713	0.9602614803	-36.8137854276
1.1525172403	1.0608881462	-37.7739924217
1.8656337252	0.5719283770	-37.2716148515
1.8451759606	0.3754076999	-38.2519010869
1.3927655232	-0.2957407766	-37.6646323932
0.9188825086	-0.9986737801	-37.1342362384
0.9863224345	-1.1347091387	-36.1458303311
1.8901171364	-0.7658071828	-35.9288822181
2.0574588996	-0.5308427713	-36.8863729281
1.2191598262	-0.0682433697	-36.5978309777
0.5277775875	-0.1110173914	-35.8766091096
0.0021300606	-0.4877156962	-36.6393627163
-0.3961224760	-1.3898017715	-36.8056023923
0.1806988939	-1.6387353120	-37.5836185872
-0.4048394199	-2.4426558015	-37.4794229557
-1.3606888429	-2.4463202342	-37.7732570115
-0.9494873751	-1.5388054950	-37.6876395431
-1.3717038651	-1.1266626185	-36.8802539569
-1.8996275418	-0.5024319588	-37.4561295295
-2.4858362477	-0.8080912724	-38.2064172991
-2.0018882812	-1.5050567271	-37.6772353638
-2.4070538973	-1.2115131234	-36.8113987878
