0.9157333778	-3.3411622263	-213.0655275003
0.6854640829	-3.4462298403	-214.0329657920
0.9640849545	-3.1310602354	-214.9401805021
0.3642517371	-2.3750799057	-215.2022756231
-0.1422749728	-2.9328610182	-214.5447720698
-0.5691422550	-2.0520906215	-214.7497789761
-1.2919421124	-1.8186745187	-214.0993350590
-1.1247583231	-1.0173782174	-214.6737685347
-1.3826148247	-0.4786875317	-213.8716947415
-0.5598681441	0.0603704460	-214.0519844975
-0.0922345890	-0.5352660998	-214.7050817058
0.2912022799	-1.4588214397	-214.7097401987
1.0103970785	-0.8244195313	-214.4263798976
1.4578876288	-1.4718417621	-213.8094547300
1.4194799743	-1.8411806067	-214.7379554946
0.7522810710	-2.3121901914	-214.1608977899
1.6461862000	-2.7404080011	-214.0283718386
1.2894820007	-2.3335998495	-213.1873788291
0.8405938565	-1.6616186929	-212.5983620558
1.6721956330	-2.0693134337	-212.2212367667
1.0448794716	-1.8417847516	-211.4764514738
1.4542957644	-0.9876133252	-211.1558746911
1.5791968776	-1.0457201767	-212.1463408973
1.6663197155	-0.0703396527	-212.3489302469
1.3772749874	0.1710830995	-211.4225565643
1.0055002636	0.9533456280	-211.9224054326
0.6500631052	1.3443200840	-212.7714068468
0.2375046896	0.8481339503	-213.5353406622
0.8711452550	0.2669387654	-213.0247412196
1.1866475473	-0.6582591154	-213.2356136574
0.4096167808	-0.2945415817	-213.7493575076
0.1119171349	-0.5515055368	-212.8299313569
-0.8314966272	-0.2678906749	-213.0017832802
-1.1186896956	-0.8228955697	-212.2210850618
-0.4653544484	-0.2110404926	-211.7752303553
-0.1000950276	0.6670283667	-211.4660691775
-0.0688952260	0.6024022386	-212.4634908717
0.5768768537	-0.0417492104	-212.0535551062
0.4489455632	-1.0024789403	-211.8073195058
-0.4233675154	-1.4676171401	-211.6566000707
-0.0765381710	-2.3266688789	-212.0330831592
0.2865296492	-2.4885203298	-212.9506810372
-0.2947803145	-3.0872418632	-213.5016903399
-0.3104787432	-2.1211710078	-213.7594899939
0.3708257760	-1.4035378500	-213.6151750504
-0.5030158259	-0.9762356262	-213.8471527739
-1.1574203478	-1.3117416027	-213.1695168381
-0.2937493954	-1.5362999324	-212.7182452541
-0.8560249122	-2.3599814328	-212.7916961153
-1.4587063511	-1.8391232903	-212.1871451426
-1.3468380327	-1.5244727992	-211.2445526815
-0.9782724663	-2.4337601353	-211.4378295908
-0.3726051057	-3.2277805346	-211.4897781598
-0.0945620615	-3.3163589538	-212.4462539458
0.5617807997	-3.6172592567	-211.7543919247
0.9186207925	-2.7132869842	-211.9899749254
1.3800073210	-3.0318406395	-211.1619374625
1.0749545959	-2.3485966641	-210.4985216767
0.2553993493	-2.3847052446	-211.0703829957
0.3239410859	-3.3124035142	-210.7033980494
0.0550414661	-3.4499282324	-209.7500985443
0.0701590703	-2.4662356611	-209.9293201479
-0.6862986039	-2.7637575353	-209.3468662686
-0.0221662620	-2.6342023304	-208.6105622000
-0.5229048753	-3.4997190406	-208.5986598691
-0.5775328790	-4.3098036107	-209.1824224668
-1.0904276313	-3.7455170929	-209.8293534514
-1.8169756228	-3.1239186916	-210.1221732657
-1.4430414433	-3.2514949579	-211.0408122186
-0.7190019631	-2.9247183999	-210.4333717587
-1.3783810376	-2.1833440431	-210.3085386735
-1.6357325304	-2.2092132242	-209.3425671446
-2.4102405700	-2.1771917011	-209.9743201965
-2.1175452975	-1.2427204065	-210.1770339777
-1.1363061475	-1.0515825125	-210.1518142273
-1.7092090704	-0.2324666285	-210.1229800576
-1.3999505620	-0.4411366004	-211.0507817702
-0.9330760084	0.4015759346	-210.7827076487
-0.0351320773	0.5430302580	-210.3659494802
-0.5722679097	-0.1704240477	-209.9159849803
-0.4842032811	-0.7574719876	-209.1112369840
0.4321784376	-0.3671732107	-209.0222908743
0.5352734528	-0.1977806979	-210.0024324939
0.4758598592	-0.2109905678	-211.0005785374
-0.3589228756	-0.7497052698	-210.8868936421
-0.4603304537	-1.7136447325	-210.6408505249
0.4740871880	-1.3942990070	-210.7985907499
1.0218126225	-1.2483472160	-209.9747613240
0.0312718653	-1.1119528637	-209.9597416999
-0.6241447431	-1.7823117627	-209.6118221461
0.2297027600	-1.6919481774	-209.0992025368
-0.0074791443	-1.4188636214	-208.1669098952
-0.2482281294	-0.4526150517	-208.0752385924
-0.5017768036	0.2345774566	-208.7560318990
-1.3693155651	-0.1450391504	-209.0773848654
-1.5080493284	-1.1252385158	-209.2186723280
-0.9658163848	-1.6731814048	-208.5816935016
-1.2128947444	-2.6054576202	-208.3174713557
-1.6002292176	-3.2425527878	-208.9838659485
-2.5194171835	-2.9201255533	-209.2099945887
