-2.4337774804	-0.3807270418	-132.6576651711
-2.4517055620	-0.4701967623	-131.6618369967
-2.6097908860	0.4972909256	-131.4644120637
-2.1680474124	1.2953237157	-131.0545262633
-2.1335911577	1.4369402703	-132.0438480098
-2.2739025347	0.8984449985	-132.8747123548
-2.0181040430	0.6459280892	-133.8078802615
-1.4915792667	0.1408021788	-134.4917073410
-2.4274723334	-0.1669040755	-134.3201817489
-1.9578297619	-1.0111096100	-134.5785475179
-1.2480741130	-0.6620262198	-135.1904198130
-0.5265742405	-0.0015869118	-134.9824345862
-0.2404160684	0.5215218934	-135.7852238975
-0.2793947410	-0.4662165309	-135.9363975340
0.2242949318	-0.8394386676	-135.1572942352
0.5326928978	0.0947637204	-134.9779716409
0.9682121909	0.7255553107	-134.3357684683
1.2658833879	-0.1528267788	-133.9618209275
1.3212622689	0.4361043105	-133.1555372605
0.4062654566	0.3277402219	-133.5441734115
0.2282718707	-0.4819680068	-134.1033610972
-0.1451519510	-1.3586487227	-133.8000698647
0.0716928004	-1.1446959208	-132.8475980528
-0.4236624113	-0.3167035334	-133.1103751842
-0.2664779681	0.5304767113	-132.6028530824
0.5038911476	1.1383389328	-132.7952977376
0.4960040351	1.5068151874	-133.7249014399
-0.4580504055	1.3667410900	-133.4600252961
-1.4068573960	1.6816613017	-133.4843266351
-1.1505439800	1.1093862234	-134.2633033148
-0.9893510378	0.9414158031	-135.2358272340
-0.4331968547	1.7259618146	-135.5100170960
-0.1340370471	1.8660392531	-134.5661517874
-0.1083966553	0.8699344147	-134.4817851989
-0.5725007148	0.1825664009	-133.9230968819
-0.9078093267	-0.7456369764	-134.0843625790
-1.1991520924	-1.1827824172	-133.2334670175
-1.6326074902	-0.3252392036	-133.5104797518
-1.1362394792	0.4715424571	-133.1658672405
-1.1346769014	1.2666381415	-132.5593852450
-0.5961701635	2.0974841499	-132.6997611818
-0.2109102774	1.4988699753	-131.9974536350
0.6794516556	1.2872137256	-131.5943937634
1.3322271787	0.7818567575	-131.0300370932
1.1988992177	0.7601541889	-130.0392027714
0.8561043896	-0.1126222953	-129.6917075708
0.1128612528	-0.5161122985	-129.1580546341
0.4332654271	-1.3353619690	-129.6336291734
1.1111098060	-0.9999734146	-130.2878779912
0.4709159208	-1.5954269838	-130.7732508750
1.3548523732	-1.9963353732	-130.5325668261
1.4954595435	-1.3605491041	-131.2915170509
1.4023393527	-0.6440633656	-131.9828757253
1.3685262320	-0.2708872378	-131.0557315884
0.5050778917	-0.7134348774	-131.2978236171
0.0727708107	-1.4695696738	-131.7891185972
-0.5346335204	-1.0829390885	-131.0951612720
-1.3257108179	-0.5151303124	-131.3227352232
-1.6612993511	-1.3785747158	-131.6993571805
-0.8457437288	-1.3712507545	-132.2779895220
-1.2815473071	-0.4798799928	-132.4026226088
-1.6207665421	0.4119903118	-132.1034609962
-1.2295757403	1.1260674436	-131.5228892035
-1.6135850173	0.3604988898	-131.0067093272
-2.1735856070	-0.1770350437	-130.3762677282
-1.2747009773	-0.6049188975	-130.2818122885
-0.6088332982	-1.2773466293	-129.9586077413
-0.0386246838	-0.4988745161	-130.2209878187
0.5032487118	0.1878108678	-130.7055870415
0.5287937186	0.2179647049	-131.7048058357
0.5549548945	-0.1670175379	-132.6273589592
-0.2023699469	-0.5007003886	-132.0660080530
-0.5258451675	0.2462649391	-131.4851409590
-0.6316669552	0.3221232724	-130.4936535599
-0.9040852675	1.2842780191	-130.5004731269
-1.7386936386	0.8675502078	-130.1402415372
-1.7328401775	0.3465101349	-129.2867293935
-1.8254058763	1.2873001694	-128.9606225055
-1.9692682732	1.3342560224	-127.9721394461
-1.5894168703	0.4578856520	-128.2682608494
-0.9195200538	1.1963376375	-128.3452473446
-0.0133999471	1.1875343689	-128.7681762448
-0.4312033834	0.2942740185	-128.6022659222
-0.4757969222	0.3015837104	-127.6032874516
-1.0875353524	-0.4390579669	-127.8811831133
-1.0523755377	-0.6852099867	-128.8497764080
-0.7748687355	-0.0296639745	-129.5520935732
-0.8289691659	0.9615485933	-129.4313840502
0.0498799333	0.5601742776	-129.6893044246
0.1530526497	1.2034499232	-130.4479557505
-0.2163674334	1.9293833280	-131.0280846104
-0.9930181645	2.3843601728	-130.5924130455
-1.5871856749	1.9086473957	-129.9438281833
-1.0517149010	2.0350857523	-129.1087926198
-0.3410825127	1.8644354711	-129.7913467130
0.5021126544	2.2303651751	-130.1851961283
0.6946116587	1.5835613344	-129.4472334429
0.8827804581	0.6793371689	-129.0638652629
0.5831645795	0.2759967659	-128.1992573491
0.0133717780	-0.5402284160	-128.1037973269
