0.8196276430	2.0826272375	18.4154626654
1.2675836882	2.6343059272	17.7119102474
1.5554254215	1.7260916767	17.4081109521
1.0422528429	1.1585248213	16.7642773018
1.3968454101	0.2617386036	16.4996292506
0.6823188249	0.0232221685	17.1573234572
-0.0255646509	0.5507926463	17.6269726620
0.0650280509	1.4468751075	17.1924278598
-0.5216104537	1.7979252057	17.9222354327
-0.9717577036	1.4820083622	18.7574384029
-1.0058545502	0.8703721785	17.9670343393
-0.4334082281	0.3546254196	18.6044592282
-0.0667470200	-0.5190629403	18.9241906909
0.1722607745	-1.4745993325	18.7514901485
0.6484572381	-1.4571424290	19.6306557669
1.2534502229	-1.6106810703	18.8493687684
2.2384987532	-1.7581405695	18.9384478850
2.0051549913	-1.0355773198	19.5891805789
2.1429565151	-0.0669195722	19.3825095650
1.3059967418	0.2523073349	19.8270233663
1.8985964566	0.9633206481	19.4484924609
1.7713044208	1.4447296782	18.5812888612
1.5360329245	0.4728192449	18.5874070788
2.3913397224	0.1667762023	18.1693306055
2.5760143993	1.1331974803	17.9906544257
2.5660975397	1.9069506460	17.3572448469
2.5740765823	1.0915034232	16.7784684119
2.4095439792	0.1097591489	16.8739000756
1.9689822830	-0.7116244674	16.5116372612
1.2057994653	-1.2426543179	16.8798210260
1.8474375368	-1.3499304988	17.6392895284
2.6534792890	-0.7628146034	17.5645123981
3.2825996901	-0.4377993511	16.8584156578
3.2098046039	0.2783083709	17.5525990673
3.4610387659	0.1414319893	18.5107985517
2.8328446072	0.6663524468	19.0851073643
2.7614123230	1.6637494175	19.0949415703
2.5066646454	2.4604690638	18.5469074237
1.5951728069	2.6532556587	18.9102474259
1.5253160870	2.0148041979	19.6767327623
0.6111345119	2.3675721799	19.4771662353
1.3000787554	2.9820877678	19.8615181856
2.1483893792	2.8624808543	20.3773313996
2.9064790145	2.2291779921	20.2216792570
2.8494757067	1.7969855638	21.1216572167
2.1349473093	1.6211811134	20.4444999494
2.9376861615	1.0754292551	20.2041559368
2.0740162993	0.6171514623	20.4140507527
1.8332480817	0.9399478739	21.3293830104
0.8622148614	1.1173679958	21.4894348320
0.1628720428	0.5095165519	21.8655149353
1.0393537825	0.0471074904	21.9995209790
0.2282867109	-0.4945828774	22.2202963186
0.2587519591	-0.4633241108	21.2212493937
0.4774283032	-1.3249851273	20.7632963948
1.1395160822	-0.9799482782	21.4285702825
1.3115804462	-0.6621444978	20.4961569559
1.1644258299	0.2430869684	20.8947814804
1.9860114310	-0.2345022074	21.2060782507
2.5431615892	-0.3757789810	20.3877723333
3.1810725764	-0.3086358117	19.6205948002
2.8049751961	-0.6289949398	18.7511577470
1.8295139270	-0.6577451850	18.5328718431
1.0190897533	-0.8811987098	17.9913174312
1.6942582956	-0.3465552771	17.4830814237
1.6774693705	0.6527166628	17.5173410519
0.8684115981	1.0530370349	17.9476538691
0.1255462286	1.2504991845	18.5873098253
0.8020435708	1.3262788427	19.3198456875
1.1282646670	1.1774932798	20.2533566155
0.8784798693	2.1206492723	20.4725923987
0.0976844088	1.4970654828	20.5113442537
0.1546671498	0.5176531109	20.7050047120
-0.6256372762	0.2022187842	21.2450289597
-0.6438196987	-0.7126697666	20.8417321223
-0.3404841941	-1.1745359201	20.0082651296
-1.3206232881	-0.9804065492	20.0487761608
-1.5632207455	-0.0540254074	20.3368116688
-0.9578368116	0.7372434012	20.4228579643
-0.3383520269	0.9896956967	19.6795501949
-0.5144810441	0.0106076181	19.7813593483
0.3663111973	-0.4150354816	19.9888032665
0.9560176076	-0.5183909723	19.1878263678
0.4380010165	0.3369698925	19.1919009639
0.5762230096	0.0501183834	18.2439500726
-0.0239129354	-0.5653449840	17.7330276803
0.1338154624	-0.9767003728	16.8353036154
0.5344383293	-0.4462889964	16.0881991446
0.5271787927	0.4026372606	15.5597376897
0.1152264289	0.6156942753	16.4456846173
-0.5555708801	0.0253957310	16.8946596709
-0.9488741094	-0.8570605809	17.1526973182
-0.9947391606	-0.3724183320	18.0262064982
-0.8060999467	-1.3200631805	18.2838583724
-1.1677029262	-0.6843057183	18.9658083225
-1.3144128841	0.3003721026	19.0600727237
-1.5706738521	1.1178232139	19.5759254129
-1.3272306732	2.0106251003	19.9549243709
-0.3661615354	2.1085029685	19.6965331260
-0.1151007056	2.3046324088	18.7486398291
