2.0261258557	-2.2318180932	-146.9169959868
1.6406220119	-3.0894546740	-146.5766340006
1.2648191913	-3.1525958062	-147.5011800716
0.8838486817	-2.6411663236	-148.2714406478
0.1592153598	-2.8724399905	-147.6222726882
-0.8258402942	-3.0113166999	-147.5203971856
-0.5175418715	-2.8130956136	-148.4508059578
-0.7519022869	-1.9938845892	-147.9273859609
-1.3885128898	-1.2543653412	-147.7086664550
-1.5083054661	-2.1602359128	-147.3024051522
-1.5075954213	-2.4793574600	-146.3546916227
-1.6206847892	-1.8934055423	-145.5522758047
-0.7639927707	-2.4088114967	-145.5731441415
-0.4775991070	-1.5632796769	-146.0237599547
-1.1439747955	-1.3810627747	-146.7467678678
-1.2337256358	-0.7737013370	-145.9574283524
-1.3907286337	0.0551785262	-145.4204849371
-0.8868753996	0.5206860626	-146.1481075399
-0.3419978622	0.4713394135	-145.3110451901
-0.7775883864	0.2118446077	-144.4491151808
-0.3090194376	1.0885332530	-144.3402108224
0.0878334115	0.5346503744	-143.6082807896
0.4917145163	0.4046674568	-144.5138107418
1.4873598086	0.3140522436	-144.4919170173
1.0476810341	-0.5700984955	-144.6499045035
0.7501287541	-0.3730114225	-143.7157635472
-0.0374541549	-0.5235972186	-144.3132893454
-0.4902476508	-0.5107326072	-145.2048119484
-1.2024450542	-1.1638010364	-144.9473697502
-0.3773675477	-1.6850919483	-144.7294181651
0.1832218735	-2.4059947299	-145.1368966067
0.2347877409	-3.2875976278	-145.6060631994
1.0701652191	-2.7379247598	-145.6081143271
1.9884260940	-2.3502331450	-145.5275402783
1.4259566610	-1.7170890059	-146.0592889370
1.2116726752	-0.7423982290	-145.9955687460
1.7849048729	-0.1543244449	-145.4249777611
2.3692333864	-0.9110423667	-145.7181298978
1.6780065071	-1.2570736572	-145.0837264400
1.5524041461	-1.4313229874	-144.1070682511
0.7104092617	-1.6639892297	-144.5938033273
0.4316648804	-1.2027361212	-145.4361495387
0.4746821944	-0.2036915730	-145.4438632531
0.9533807910	0.6742877264	-145.4439215965
1.2017061130	0.3648878176	-146.3618574499
0.2212851560	0.4958542383	-146.2148113900
0.0153932219	1.3495848429	-145.7365305454
0.5292624174	1.5959169268	-144.9147891296
0.6067201759	2.2408016155	-145.6751338106
-0.1966580650	2.4858861609	-146.2178279856
-0.8812454837	1.7831663296	-146.0241145246
-0.9424174958	1.3966175139	-145.1038765130
-0.4244551303	2.2508309910	-145.0587730382
-1.1537860178	2.7288767917	-145.5482101321
-1.8579987314	2.3516455825	-146.1496925248
-1.5999176688	1.6061548860	-146.7642149301
-0.9568351469	2.3479315526	-146.9545100878
-0.8634723688	1.5766045781	-147.5840639696
-0.1559074354	1.6095511028	-146.8781840991
0.7005289553	2.1193773550	-146.9593869393
0.9179575959	1.3401820199	-146.3715269083
1.3219056854	1.0919629959	-147.2519888649
1.0505963451	1.0747999221	-148.2143280311
0.1494060742	1.3038559640	-147.8463750105
0.3729254519	0.6051940331	-147.1667349631
-0.6234939604	0.6234398313	-147.2492906754
-0.8223464900	-0.2955522892	-146.9088334036
-0.1311586355	-0.5605560884	-146.2364999029
0.3091278129	-0.4392204666	-147.1261208954
-0.3678350175	-1.1220620481	-147.4008001642
-0.4785642307	-0.2632551686	-147.9009899132
0.1401434637	-0.7478751836	-148.5193298116
0.5382197087	0.0501265131	-148.0668603703
1.3264738674	-0.0189431649	-147.4553992016
2.0215544689	-0.2436428156	-146.7724841085
2.3478317325	-1.1855830901	-146.6931640824
2.2554986571	-1.2310126357	-147.6878553710
1.9464919411	-1.2483049912	-148.6387580074
2.0241888033	-0.3071222531	-148.3099141978
1.6259775466	0.4364224393	-148.8471004648
1.1637668650	-0.4500983204	-148.8681296943
1.0988259398	-0.8527327677	-147.9550753816
1.3385824468	-1.0938542078	-147.0146620318
0.4402575577	-1.3857659072	-146.6863329997
0.3045606145	-2.2059532239	-146.1305640684
-0.2564320624	-2.1397437727	-146.9557328542
-0.4277721316	-3.0015627821	-146.4783330473
0.5417398114	-3.1456416328	-146.6765447449
0.9520068615	-2.2787951612	-146.9598434255
1.4158360059	-1.8800311637	-147.7509501181
0.4302806958	-1.7108941324	-147.7595172277
0.0218883732	-1.9332817748	-148.6448191239
0.8754421287	-1.4727456082	-148.8884426563
1.2034910302	-1.0499084978	-149.7331868166
0.2184150696	-0.9822203884	-149.5749348920
-0.6382693568	-1.4809341596	-149.4431154400
-0.9213936325	-0.9337712404	-148.6554268058
-0.5126438876	-0.1805329501	-149.1707477971
-0.2277762101	0.5309457636	-148.5283706132
0.5052687767	0.2492940465	-149.1474968989
