0.4796519628	1.7265058421	-254.0455671559
0.6970051592	0.8173711155	-253.6902762371
0.7505758882	1.5529988451	-253.0150118293
1.5279495542	2.1790249369	-252.9535177983
1.6287878328	1.7399540005	-253.8462934445
1.9446040633	1.3209312503	-254.6975748571
0.9829740127	1.0511633236	-254.7475039214
0.1272518197	0.7482071925	-255.1669763412
0.5736089565	0.0960313875	-254.5542512595
-0.2738884804	0.4770591120	-254.1847029302
-0.4267278454	-0.2657716766	-254.8365023993
-1.3026906574	0.1447165921	-254.5831478390
-1.8870779087	-0.6630996970	-254.5061778207
-2.1006157142	-1.3247880738	-253.7874497097
-1.2661945423	-0.8432707645	-253.5193407977
-0.5407780482	-0.1816888371	-253.3293927430
0.4488576334	-0.2258496666	-253.4660347524
1.4424934628	-0.2335584072	-253.5784109681
1.6898296340	0.3835923011	-254.3253713564
1.8945289535	0.7602322509	-253.4219110436
1.7346745615	1.2558255041	-252.5681933498
2.1734183657	0.3652592170	-252.4482118408
1.6512949305	-0.4820603930	-252.3510696926
1.1678660484	0.3127691612	-252.7178700411
0.5476501789	0.0485164045	-251.9792884574
1.3568187588	0.4634853467	-251.5632992911
0.8135461013	1.1814959099	-251.9984034750
1.0267779564	2.1507414623	-251.8755408073
0.2937743947	2.4644548242	-252.4791049755
-0.2640410730	2.2355332805	-253.2768748864
-0.4771025904	1.2847936725	-253.5020392429
-0.2182028319	1.4252530084	-252.5464022355
0.0989360816	0.5054816902	-252.7775810227
-0.8950837063	0.6020098610	-252.7265224929
-1.4280658688	0.3339138330	-253.5290525760
-2.2356121797	-0.2440508249	-253.6466357805
-2.2098382731	0.0397649265	-252.6881033997
-2.2073566026	0.9011813223	-253.1959967294
-1.5403311163	1.3726234364	-253.7729016901
-1.2345590746	1.6248337110	-252.8548094094
-0.7851159690	2.2527164367	-252.2193850020
-0.0643063545	1.9319706457	-251.6049294403
0.0502379295	1.2178599076	-250.9143315394
0.4931719744	0.3215148457	-250.8949676096
0.4593866344	-0.4946536387	-250.3181421975
-0.5278077298	-0.6059468562	-250.2038569970
-0.3872450566	0.3671655335	-250.0213894327
-0.5530457525	0.1199660425	-250.9760634823
-0.3022529844	0.7156668560	-251.7391123197
-1.0593438994	1.3661639759	-251.6785578537
-1.3207152049	0.4032641207	-251.7457062687
-1.8400490949	-0.4110466362	-251.4864953471
-2.0598628099	-1.1646460323	-252.1059869782
-1.3462509085	-0.5501760872	-252.4424163777
-0.4315230768	-0.2934758002	-252.1303619648
0.0769559786	-0.6294259664	-251.3375274700
-0.2866861176	-1.4420716563	-250.8821469602
-0.9447387207	-0.9290152006	-251.4332729394
-0.2590692103	-1.4109463182	-251.9787999510
0.6705693253	-1.5571403504	-251.6405700024
0.8389311563	-1.4801300440	-250.6578575793
0.6123328997	-2.4479768020	-250.7670632707
0.5521750178	-3.1624109363	-251.4641750961
1.3665561821	-2.5865096570	-251.5357365091
1.5034437741	-2.2102068465	-252.4520650429
1.4794251690	-3.1835337972	-252.6802267261
1.4075569909	-3.7103708636	-251.8333042560
0.5316588407	-3.9551793581	-252.2490821194
0.6170954376	-3.8905728947	-253.2433288658
0.9530510698	-3.2571975907	-253.9404440194
1.0765792355	-2.3990401130	-253.4421403612
1.4765848185	-1.6724386305	-254.0007509763
0.8568746632	-0.9277642416	-254.2485803084
-0.1121127280	-0.8479542548	-254.0147132486
0.3463192650	-1.6631112042	-253.6606521583
-0.0238475575	-1.7040608173	-254.5887144691
0.7365039357	-2.3483051880	-254.5061626811
0.0395771317	-2.6058508365	-255.1754632630
-0.0285688020	-3.3013692387	-254.4601938844
0.0613883075	-2.7217063473	-253.6503181836
-0.3459371866	-3.4700598747	-253.1268175247
-0.9670285217	-3.0422533638	-253.7834963981
-0.9333229799	-2.5386960903	-254.6468005211
-0.7367033216	-1.9307875537	-255.4160780530
-0.2364560275	-1.0792075738	-255.5728077009
-1.2032519195	-0.8637200252	-255.4354365991
-1.0364898948	-1.2360755883	-254.5224515162
-0.7257718323	-1.8452968658	-253.7928600410
-1.5689722664	-2.1976576510	-253.3868367597
-1.1725457596	-1.5783954193	-252.7090755089
-0.3394794665	-1.1288394659	-253.0314107320
0.4776427541	-0.8067317935	-252.5533334118
1.1673859618	-1.2756614170	-253.1050211093
0.4887494192	-1.8516805986	-252.6493300457
0.4191907199	-2.8492455701	-252.6442590451
-0.3763864939	-3.1748663502	-252.1333500469
-0.0612143591	-2.3641659454	-251.6399623909
-1.0178663856	-2.1685867338	-251.8557531974
-0.4970405324	-2.3288197625	-252.6942433924
-1.3258037049	-2.8830919969	-252.6172116193
