-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6327475185	-2.3945315678	-192.6100973837
-1.9544890095	-1.8869891508	-193.4093990214
-0.9771752231	-1.9469682781	-193.6125252558
-0.2484294126	-2.0836546581	-194.2835292626
0.7148077176	-1.8150299075	-194.2796595790
0.0596827434	-1.2109886058	-193.8258475320
-0.3487440540	-0.3651069471	-194.1688807237
-0.3443618681	-0.4034646179	-193.1696262588
-0.3765113965	-0.7186942736	-192.2211555571
-1.2353555723	-1.0103846151	-192.6422296910
-1.4607481042	-0.9871183388	-193.6162198793
-2.3914195939	-0.8961099231	-193.2618640602
-2.8781510968	-0.9929717186	-192.3936991930
-2.0426535237	-1.4674191648	-192.1164927244
-1.1296548678	-1.8027120358	-191.8840875935
-1.5416666362	-1.2700028625	-191.1448533685
-1.1261186960	-0.9366377256	-190.2985746940
-0.9630634376	-0.0731397800	-189.8213071792
-0.2931375742	-0.4346215358	-189.1728241203
0.2689935185	-1.1875442914	-189.5150462101
0.1149545712	-2.0011891126	-190.0756299306
-0.6835383981	-1.9751620055	-190.6770711726
-0.5586639823	-1.1370814778	-191.2081337013
0.2702436430	-0.5994471354	-191.3626052603
0.5030909614	-1.4115593487	-190.8275764019
1.0353627147	-1.8007999478	-191.5793599722
0.4548499556	-2.6003291069	-191.4252234729
0.7456836610	-2.4211194335	-192.3650636980
0.3331847318	-2.3259487134	-193.2710367481
0.9756303647	-1.5662553087	-193.1703911338
1.6337388167	-1.3589302173	-192.4465751545
0.7024968281	-1.0808001634	-192.2111350733
0.5454273114	-0.2550598035	-192.7528748862
-0.0029708176	0.5677801417	-192.9018511151
0.3829736366	0.3915274256	-193.8073796118
-0.0179849387	1.3050538270	-193.8759488094
0.8035863435	1.3421849847	-193.3070534716
1.1715931241	0.5566900844	-192.8094906404
1.0810088289	1.3348612470	-192.1880052205
1.6432924451	0.6775727310	-191.6861995391
2.2822947669	-0.0621010161	-191.4751100306
1.9579674369	-1.0078884023	-191.4578472670
1.8965161628	-0.5989057818	-190.5473765332
0.9610065085	-0.3997763971	-190.2555389502
-0.0215198515	-0.5844189049	-190.2789717508
-0.6125934361	0.0513447810	-190.7753955146
-1.5977764411	-0.0624176510	-190.9037409690
-1.3550503639	-0.4475551122	-191.7941078525
-2.3101108576	-0.5171732170	-191.5059884798
-2.1671746528	-0.1145189503	-192.4101116920
-2.7135833503	0.1955788926	-193.1881071054
-2.4355271737	-0.0701365954	-194.1111889230
-1.6053356699	0.0612270847	-193.5694088471
-0.7181368288	0.5176609726	-193.6368352682
-1.0171146130	1.4714664021	-193.6073821302
-1.8107201989	1.0135381298	-194.0079964978
-1.3157141479	0.5863430242	-194.7646161851
-1.4643639662	-0.3659873461	-194.4982140505
-0.9322787931	-1.2122588293	-194.4715692502
-0.0352870391	-1.1613264442	-194.9106725244
-0.6126277185	-0.9749908824	-195.7056296291
-0.6747536207	-0.0661753327	-195.2930830634
-0.3026630340	0.5791314735	-194.6259041359
0.6537405995	0.8269053002	-194.7805010976
0.2955394709	0.3964394474	-195.6089883341
0.4596351766	-0.2290518283	-194.8462083767
0.8926580592	-0.5945724555	-194.0222630786
1.3652756345	0.2862137190	-193.9931367630
2.1499693627	0.6194200441	-193.4704233637
2.3768086806	0.3550076346	-192.5330707077
2.4171360333	-0.6349145486	-192.6688196515
1.5783518275	-0.4580208440	-193.1837465138
1.4692999476	-0.2595245726	-192.2097306424
1.2206205912	-0.1408183221	-191.2484463953
0.4161065226	0.3054652657	-190.8565432532
0.4061595613	0.4024966208	-189.8613116348
-0.1741855104	1.0684178048	-190.3300851137
-0.0965747994	1.7556302867	-191.0523839315
0.6517731761	1.7539494558	-190.3890797160
0.8380277328	1.1599359217	-191.1716761391
1.3092749034	0.6105450738	-190.4816791823
2.2900178673	0.6234952784	-190.6765522975
1.9278483784	1.5128945725	-190.9554826775
1.2949597133	2.0522221876	-191.5109803474
0.4690686724	2.5706761457	-191.2893737547
0.5104551135	2.2046297431	-192.2190496088
-0.4677291619	2.1487363342	-192.0189709985
-1.3444840323	1.7726206171	-191.7192413462
-0.8481006675	1.0469400274	-191.2428053727
-0.4536970599	0.3142564222	-191.7974408648
0.5287825169	0.3806382871	-191.9715882998
0.0741970527	1.2689032468	-191.9057292294
-0.1108485744	1.5982504803	-192.8316279905
-0.8614137886	1.0937354197	-192.4048769941
-1.6113829558	0.6401027231	-191.9234586472
-1.1171553728	0.1630997743	-192.6502373502
-1.7672960447	0.8581943342	-192.9570934395
