3.5065313404	-1.2247087506	-251.8142542540
3.5069805730	-1.3110957822	-252.8105158055
3.4456552286	-0.3712987640	-252.4743301920
2.5219035487	-0.6680397032	-252.2321987216
2.3664960014	-0.0162726915	-252.9745249684
2.0102100176	0.9038503676	-253.1371098812
2.9496680736	0.7091464559	-253.4190831918
2.8971257780	1.4141594473	-252.7118378390
2.9075886597	0.5835705612	-252.1550500604
3.5124229309	0.2671309894	-251.4242686281
2.6294139634	-0.1698967894	-251.2530906974
1.6916410318	-0.5168972878	-251.2662277811
0.8353176821	-0.5788485617	-250.7535169851
1.5130608937	-0.9656488058	-250.1281773091
2.4997175642	-0.8958504043	-250.2752718287
2.5238552208	-1.3460990354	-251.1678487407
2.5096134860	-1.7619968583	-252.0771485669
1.5485057842	-1.5014340002	-251.9856117844
1.4166974084	-1.5671880271	-250.9965197967
2.1187836283	-2.0081024235	-250.4373512758
1.9698387843	-2.3581320312	-251.3621727219
1.1587672052	-2.5894570753	-250.8249096416
1.0572733716	-1.9136312993	-250.0948695590
0.3779357118	-1.5787948857	-250.7478511208
0.5600948133	-1.1047857741	-251.6093227825
-0.0036123641	-0.5838257595	-252.2502868075
0.6061288051	-0.0512509699	-251.6632776082
0.3997462197	0.3425479073	-252.5590056210
-0.5914817960	0.2402509094	-252.4753256043
-0.3507635615	0.4314802535	-251.5237552866
-0.3236092607	-0.4429146717	-251.0393007905
0.0002312532	-0.6029187123	-250.1068169952
-0.0486535700	-0.5499899916	-249.1094159602
0.8042368780	-1.0227746210	-249.3308941259
0.9800351562	-0.1513178020	-249.7887783668
0.2366379586	0.5165036115	-249.7516951326
0.3839809015	0.3453654222	-250.7258623551
1.3133871704	0.5401240021	-251.0393477342
1.8597682748	0.0450931094	-250.3637649457
2.8450597187	0.1990417560	-250.2895990170
2.3996581083	0.8101430227	-250.9439480426
3.0599891685	1.3770817439	-251.4364349738
2.4257963824	2.0837590889	-251.1227366472
2.4450987775	2.1814183274	-252.1177693555
2.1357140182	1.2467327494	-251.9427152466
1.9446572826	0.2696701400	-252.0367683227
1.1395888973	0.8608912732	-251.9885763471
0.4344937610	1.2398120300	-251.3891934070
1.2795249190	1.7577862133	-251.5219529165
0.6322630064	1.8588799262	-252.2774872160
0.8612842408	1.1487958666	-252.9433174514
-0.1055066540	1.0504470489	-253.1792048733
-0.2522363234	1.2438230371	-252.2091140882
-0.4309675160	2.0331440527	-251.6217236771
0.3214534150	2.4647842020	-251.1241801874
0.7430667455	3.2264471953	-251.6162286445
1.4716731195	2.7397912040	-251.1342548924
1.3809426717	3.3029172283	-250.3128797853
0.8542962391	2.4635948309	-250.1780411845
1.8321810753	2.3509142076	-250.0018471884
1.6631376566	1.5172715812	-250.5276459084
1.4066436814	0.8300025185	-249.8480341985
1.0888964133	1.7132512808	-249.5032033739
0.6460213709	1.4211350817	-250.3508647585
-0.3231494800	1.2117122455	-250.4806720675
-0.6383211480	0.2765615923	-250.3189313009
-1.3507273008	0.6233935167	-250.9290010426
-1.2239966092	1.2008165959	-251.7355504331
-1.1472550406	1.5396572638	-252.6732592011
-1.0437172022	0.9721067752	-253.4900617224
-0.5514354577	0.1225798087	-253.6796998443
-0.3884516243	0.3936769493	-254.6283528949
0.0118640119	1.2384206524	-254.2731691854
0.3932697106	1.8887268331	-253.6161824546
-0.2523900344	2.1416148395	-252.8956471328
-0.6420849953	1.8953778214	-253.7830620123
-0.0638345490	2.3734777584	-254.4441572184
0.5265280503	1.7851846951	-254.9967721595
1.0553270788	2.3339806545	-254.3493197810
1.1670221617	2.5371136906	-253.3765602125
0.6161877212	2.9323388792	-252.6414558189
1.4919601512	2.6707498679	-252.2357541551
1.7254097933	1.8629706067	-252.7770432920
1.8323096614	1.7677664079	-253.7667445493
1.0488955743	1.1890196894	-253.9932718189
0.4946800787	0.3660363974	-253.8685975012
0.3784917599	-0.4276119942	-253.2714187129
0.5978977199	-1.2786890974	-252.7944189341
1.3977936117	-0.8338472430	-253.1972616910
1.2029697144	-0.5447903001	-252.2599838598
1.3398459915	0.2007947645	-252.9121861261
1.4861298271	0.2393391659	-253.9006775872
2.2311877627	-0.4258929769	-253.9492045787
3.1730994634	-0.4135858197	-253.6135695361
2.9003073760	-1.3339971125	-253.8936186908
2.3691958651	-1.2473255857	-253.0507612833
1.5815426454	-1.8633105491	-253.0636038005
1.7824695489	-1.5158487770	-253.9795179320
1.0740467057	-0.8482550109	-254.2085498920
0.2181953403	-0.4918883837	-254.5834115563
