-2.9206311844	0.5520359670	-235.0711359863
-2.5989376007	0.5499683573	-234.1242944139
-2.1889719619	0.4063017552	-233.2235790968
-2.3633687747	-0.1254829412	-232.3948506803
-2.2338761256	-0.6923410330	-233.2084252359
-2.5676560638	-0.6189326203	-234.1482135939
-2.4223158604	-1.3277753251	-234.8384441677
-1.6592331916	-1.7589733971	-234.3570160182
-1.1460568884	-2.5175550867	-233.9555139608
-1.0741537781	-2.5256358051	-234.9528928480
-0.5408872885	-1.6864610828	-235.0597227903
0.0213684604	-2.5058583784	-235.1713316827
-0.1428540874	-2.7168041781	-234.2077276020
0.4148248704	-2.9595308074	-233.4139530979
-0.2239613825	-2.2084379629	-233.2471848099
-0.6615155969	-1.6321297463	-233.9374131409
-0.1673611777	-0.8240917129	-234.2581715337
0.4977150886	-0.3467027893	-233.6839125542
1.4329014072	-0.5258262122	-233.9894307189
1.3096406298	0.4642471144	-234.0569702533
1.0651116860	0.4926362701	-235.0261965692
0.7111118777	-0.3981720371	-234.7413374891
1.6035012212	-0.4795233461	-235.1852104709
1.4302294495	-1.4119209442	-234.8680171354
1.4366184181	-1.6115259224	-233.8881615166
0.5143142858	-1.4523599850	-233.5359949481
0.4258957542	-1.7159701204	-234.4965634567
0.4237290296	-1.2523363596	-235.3825877460
0.0258938812	-1.8779048663	-236.0536996876
0.3077356144	-1.4738291318	-236.9239226695
0.1898754942	-0.4911864668	-237.0671790303
-0.4479765451	0.2629055851	-237.2236716923
-0.5318015779	0.0892128125	-236.2424458342
-0.1717945985	-0.8273964842	-236.0686000058
-0.7956753518	-0.8413152166	-236.8499956000
-1.4877425264	-0.1674649015	-236.5912123343
-1.8186122370	0.4788315791	-235.9035888226
-2.6016732372	-0.1375518943	-235.9865760723
-2.2505691497	-1.0685430994	-235.8866696368
-1.7719031695	-1.8617912031	-235.5103236187
-1.0854939633	-1.4251608571	-236.0918701281
-1.2581515940	-0.5338641375	-235.6726094691
-1.1608049537	-0.8635426459	-234.7335483887
-0.3809717161	-0.3930576148	-235.1464696367
-0.0183525938	0.5212002684	-235.3271347831
0.5643551840	-0.1151361447	-235.8326321767
0.4232419568	0.4645464014	-236.6351626763
-0.3055391235	1.1451148172	-236.5596327590
-0.8960499074	1.0270845455	-235.7612807883
-1.0494052657	0.4027581722	-234.9953181824
-1.9184348889	0.8966060466	-234.9652883468
-1.9900138603	-0.1007975027	-234.9732010399
-1.6648409277	-0.0305076449	-234.0301623876
-1.1887723746	-0.7818135003	-233.5731085127
-1.4503164341	-1.6875893747	-233.2396947003
-0.8056318412	-1.2267230032	-232.6297898197
-0.9757275646	-2.0995615940	-232.1723838301
-1.2697941432	-2.7680417744	-232.8555083398
-2.2188267543	-2.5955561162	-233.1192995466
-2.5071907645	-1.8041123717	-233.6582457376
-2.7388091125	-1.5857108133	-232.7102722674
-2.1184999623	-2.1387197902	-232.1540370388
-1.7911068842	-1.1996271033	-232.2585296118
-1.1912425683	-1.1329703846	-231.4612092970
-0.2460041022	-1.3739486775	-231.6813313189
0.3265705094	-1.3784059207	-232.5011718199
0.9292677660	-2.0938310149	-232.8546162304
1.2819005286	-1.1584421376	-232.8810318121
1.9004912281	-1.7689624257	-232.3864506515
1.1705984757	-1.3475887636	-231.8482120363
0.5835120956	-0.6305750753	-231.4724182721
0.5476255957	0.0371327008	-230.7288602819
-0.3320020885	-0.4165937400	-230.8716449243
-0.7547123391	0.3998613044	-231.2649860033
-1.4929396399	-0.1229456858	-231.6912409778
-1.3508222643	-0.2780505187	-232.6688631658
-0.4234179226	-0.2466828559	-233.0416060485
-0.4171563450	-0.4066658768	-232.0545061418
0.4557589697	-0.3184555155	-232.5343371386
1.1685657475	0.2041288591	-233.0021106617
1.5607378343	-0.3581705711	-232.2740856585
1.1612091271	0.5215360240	-232.0162230621
0.2037311056	0.4523322580	-231.7361397224
-0.6538844502	0.5412416760	-232.2426875226
-1.5928058438	0.8703705724	-232.3431901899
-1.8405979259	1.4330714616	-233.1318389034
-0.8616816686	1.5613987946	-232.9729205066
0.0431003251	1.9420069563	-233.1639884817
0.3225288921	1.4516606104	-232.3384703796
0.0915354484	0.6359309250	-232.8687788837
0.7431715602	1.0723192857	-233.4892106499
0.9599085425	1.4454593420	-234.3913146233
0.1677872046	1.5342973284	-234.9951785138
-0.7698182442	1.3557881428	-234.6967987338
-0.2549478515	1.2160297724	-233.8509996580
0.2910230145	0.5223780952	-234.3208540654
-0.5703227043	0.0794132090	-234.0721259763
-1.0094330667	0.5554945549	-233.3102016745
-1.4830197330	1.0512226841	-234.0381915724
-1.1435231019	1.9848024307	-233.9234270562
