0.2681533974	0.5783257332	70.1989948375
0.5557504740	-0.3698702508	70.0640418922
0.4814321009	-1.1906005832	69.4975805070
0.3732414932	-1.3982735397	70.4697773675
-0.2245329508	-0.6418053310	70.7351479826
-0.5603325601	-0.8085501553	69.8080909262
-0.9859620217	-1.5964466083	70.2531288356
-1.5856661563	-2.3047535514	70.6254945499
-2.0758091096	-1.6280000902	70.0761634675
-1.5485429995	-2.1335112293	69.3931927966
-0.8068044181	-2.8042003101	69.3930085234
-0.1894634090	-2.2194865610	69.9193163327
0.1540727793	-2.2859136889	68.9825290975
0.7707925987	-2.1170094634	68.2136805903
-0.1104324027	-2.1843787742	67.7458089487
-0.7585455508	-1.4409233241	67.5808139763
-0.3895146844	-1.1082587962	66.7129715185
0.2615974408	-1.6549648591	66.1865064378
1.2300573230	-1.6460028080	66.4355147476
1.5213969169	-1.2271133133	67.2955454635
1.3859725495	-0.2711554867	67.5559391549
1.2714125177	-0.5433188612	66.6005318612
0.3506061982	-0.3885904314	66.9585469936
0.4273895402	-0.3111435371	67.9525823536
0.4470711020	-0.3254513292	68.9522862714
0.4346397076	0.6711135235	69.0341639540
-0.0396287143	1.3006197625	68.4187036717
-0.0251210899	1.6464379152	67.4805142803
-0.9097605688	1.3754952687	67.8599916508
-1.1020468047	0.5101374214	67.3971938553
-0.1294650219	0.5189188542	67.1647985841
0.6091369494	0.7220041707	67.8076231964
1.2206835445	0.3032227441	68.4789151439
1.2861801234	0.2521300569	69.4754590393
1.5825752732	-0.5893525115	69.0237323496
1.0821938512	-1.0992367111	68.3239920152
0.4741639873	-1.2747827538	67.5497289646
-0.0342179605	-1.2552892754	68.4106399934
-0.6166489095	-1.5974128823	69.1480175271
-0.9997770752	-2.2226696367	68.4681154756
-1.9702404521	-2.4044182840	68.3094703900
-2.7005762561	-2.4890822311	67.6316491529
-2.8939979459	-1.5931847514	68.0315938438
-2.3412656495	-1.5358157802	68.8629757114
-2.3029314387	-0.5432997646	68.7470341441
-2.2178835879	-0.7495847156	67.7722452530
-1.9660183742	-1.6833469193	67.5179775576
-1.3340526929	-2.4539151950	67.4352496293
-0.9656037286	-2.7224380471	66.5452266865
-1.4714869056	-2.5619472774	65.6976861718
-1.6357891599	-1.8972463668	64.9688669428
-2.2652562342	-1.5582853462	65.6680640745
-2.2165951071	-2.1430798355	66.4777847053
-1.3389163212	-1.6744361571	66.5780496120
-0.8866653499	-1.4887715401	65.7056977857
-0.0631846331	-1.4361380337	65.1408002525
0.8405865643	-1.1900013788	65.4909636001
0.3452511968	-0.5594780099	64.8933992479
0.2578468283	-0.4205465164	65.8798365325
0.0433307715	0.5161420865	66.1565987457
0.0310431106	1.3775998530	65.6489182065
-0.5805747750	0.6253997291	65.4037273917
-1.3533832334	0.3404498598	65.9707993965
-0.6768256544	-0.1794084863	66.4923520231
-1.4376575433	-0.7304183507	66.1495357952
-2.2353988370	-1.0448299171	66.6640785002
-3.0487607595	-0.7611798170	67.1720007420
-3.2018943728	-0.3866564694	68.0864854924
-2.3980179696	0.1972207782	67.9730390820
-1.8454572990	0.7333783724	68.6111705257
-1.0170515408	1.0283599564	69.0873320161
-0.4269253537	0.3352149877	69.5012174298
-1.3564291075	-0.0143995353	69.3837761382
-1.5196677010	-0.9990295093	69.3216715820
-1.4555726448	-1.1557923185	68.3361172986
-1.4334655215	-0.1613186424	68.2334850304
-0.6598179647	-0.5217747596	68.7545808426
-0.5201417439	0.3874715687	68.3624562861
-0.5089407051	-0.3541701945	67.6917536458
-1.3694835315	-0.5151157473	67.2084705269
-2.1910876128	-0.0495289880	66.8795393744
-2.9128048616	0.6266584631	67.0275080999
-3.0644923660	-0.0187345667	66.2788701780
-2.3038399172	-0.2791496045	65.6842342723
-1.9557678399	-0.8247494647	64.9218914219
-1.5342742515	0.0803260861	64.9782953432
-0.7665655813	-0.3685172055	65.4356388654
-0.9175898122	-0.8933895786	64.5979631086
-0.5207309025	-0.0037857034	64.3718924317
0.2731056562	0.5838336059	64.2152812399
0.4592598040	0.4281654428	65.1853915719
1.1880379937	0.0251464509	65.7389780986
0.9927565550	0.5017344510	66.5961414657
0.5834649700	1.4140450267	66.5831102794
-0.2097191756	2.0019531170	66.4242928100
-0.7155354837	1.1534262334	66.5797019163
-1.4980443726	1.5587739750	66.1070783378
-1.8452031512	0.9901901488	66.8528619625
-2.3289344229	0.8037614979	65.9977313205
-2.4583318771	0.5074476201	65.0514468048
