1.0391680920	0.1781001641	-207.5036750506
0.4270817595	-0.3264903116	-208.1125582688
0.0768247211	0.5976488951	-207.9599583548
-0.9116075696	0.4461670296	-207.9673645058
-0.5102947107	-0.1494976971	-208.6631601098
-0.0048233094	-0.6423853737	-209.3713694014
0.0703521955	-1.4667806635	-209.9323694457
0.2920928027	-0.6556771922	-210.4736108538
0.3938567166	-0.5158843433	-211.4585484484
0.4396170870	0.2797318638	-210.8544782212
0.6488411248	0.1363723051	-209.8871761283
0.3967210598	0.3820642344	-208.9511895105
-0.3820165757	1.0024782370	-208.8581617701
-1.3790691448	0.9412692730	-208.8119055579
-1.4141806010	0.0441426245	-209.2522814907
-0.5430182311	0.2085342929	-209.7149384961
-0.9301495587	-0.6518537827	-210.0463924061
-1.3995207633	0.0611282038	-210.5673025320
-0.5018306622	-0.1059461800	-210.9750262528
-0.4951667508	-1.1033839075	-211.0462552641
-1.3705667851	-1.4334934071	-210.6931228552
-1.3476342771	-2.4322757867	-210.6494438177
-2.1284878990	-2.0145886073	-210.1848956055
-1.8933231304	-1.1306805854	-209.7806628255
-1.1886280787	-1.0281857214	-209.0785946757
-0.4368769387	-1.6341997476	-208.8185615556
-0.3436938178	-0.9897896487	-208.0595803106
-1.3043772891	-0.7372533054	-207.9441997954
-1.9811458297	-0.0441192636	-208.1922915981
-2.2451387504	-0.7150340869	-208.8852425616
-2.7235988919	0.1616329939	-208.9355488483
-2.2499557750	-0.0635820900	-209.7869831463
-3.2181518231	-0.3094628513	-209.7407331320
-2.9579249090	-1.2442517709	-209.9825008488
-3.1567168890	-0.9055898254	-210.9021691778
-2.2205173986	-0.6441843799	-210.6672272547
-2.8714267343	0.1149623806	-210.6708649378
-2.7850225747	0.9047983431	-210.0636635928
-1.7852468401	0.9259508788	-210.0626386162
-0.9091892801	1.2970533354	-209.7547325944
-0.6747482059	0.8396353909	-210.6125240648
0.1225561781	1.0784209127	-210.0581891535
-0.1092784972	2.0243381733	-209.8312679788
0.4394102094	1.9255384316	-210.6614362234
-0.0944447290	1.3479523074	-211.2790066031
0.0949977393	0.5794012976	-211.8901047103
-0.8688877557	0.5100703198	-211.6329705661
-1.6021539257	1.0537209230	-211.2246021717
-2.1411313600	0.2984194049	-211.5974599757
-2.4503493948	-0.6505226962	-211.6598546527
-2.2280887854	-1.5351289081	-211.2498887135
-1.5972411019	-1.3867566738	-212.0114771065
-1.3852003686	-0.5845490021	-211.4533538416
-1.5917873827	-0.3660184753	-212.4070656505
-0.9804893090	-0.9889967000	-212.8951361337
-0.1447422480	-0.5023279590	-213.1494595232
-0.4382439657	0.3620650920	-212.7411931945
-0.4650242751	-0.3784456729	-212.0696824931
-0.4370078416	-1.3775082799	-212.1026822908
-0.7983564137	-2.0957396170	-211.5080639628
0.0934621944	-2.5351012494	-211.6158643629
-0.7060048671	-3.1339019343	-211.5680087747
-0.1541882953	-3.0707471175	-210.7364380079
-0.5587858162	-2.7104215382	-209.8959224976
-1.0620628091	-1.8528649081	-209.7895792109
-1.6148908313	-2.2002739475	-209.0321571771
-1.8740245465	-1.6235457809	-208.2574092571
-1.0349839801	-2.1523778987	-208.1295518399
-0.8142872136	-2.7702972225	-208.8841833040
0.0629561440	-3.1450180131	-208.5841359400
-0.0548198481	-2.3057165587	-208.0533799845
0.6831864249	-1.6798578665	-207.8010951485
0.5654639181	-1.3190969359	-208.7262940257
1.4127268490	-0.9695567145	-208.3263350784
1.9596490058	-1.1128951715	-209.1511564173
2.4255904406	-0.2624963630	-209.3955340876
2.1484710152	0.6907832088	-209.5157958111
1.7547528498	0.0227443737	-210.1472307809
1.3335237454	-0.6291148638	-210.7778222303
0.9791716609	-1.5245438395	-210.5083012669
1.6562332643	-1.8046771366	-211.1888252717
0.9618787749	-2.5214737013	-211.1249932436
0.6045886925	-2.4899278474	-210.1915326627
0.1863452239	-2.3871207458	-209.2890344074
0.9788311178	-2.4028012401	-208.6793457737
1.2035259808	-1.7773193333	-209.4265302240
1.1589002288	-0.8050196727	-209.6559684776
1.3556224663	-0.1029305967	-208.9715919067
1.3129204233	0.7619108925	-208.4713662236
1.1770988385	0.9950779149	-209.4342710147
1.2554578697	1.0267925592	-210.4306916305
1.1157976034	1.0785217108	-211.4195389923
1.8545464880	0.4746873650	-211.1201493326
1.2760542307	-0.0046953864	-211.7801030323
0.6362503139	-0.0731003169	-212.5455909248
0.5688489502	-1.0640413449	-212.4294318298
0.4568947958	-1.9075990593	-212.9546714415
0.9594338340	-2.0386524569	-212.1001075046
0.4374931303	-1.5284786161	-211.4165136530
-0.1341955938	-2.0036320281	-210.7476330674
