0.7189305603	2.6310606790	209.8638042640
0.9141731356	2.0696926113	209.0595989237
0.6933255386	1.1072349559	209.2174013329
0.3663319818	1.6159682551	210.0138092963
-0.1524474730	1.8075118396	209.1806352853
-0.3443658655	2.5601445752	209.8104855023
-1.1848287964	2.0308094684	209.9263578739
-0.5965420318	1.5761197141	210.5950700017
-0.2527316314	1.7480118793	211.5182425165
0.3215923225	1.3839180227	212.2514462123
0.1697501874	1.6145609732	213.2125642047
0.4595136335	2.4479925845	212.7420018872
-0.0223358389	2.8632572818	211.9703955645
-0.9110582003	2.4467555397	212.1619650380
-0.7590347233	1.5812672038	212.6392687177
-1.2972872714	0.8398579037	212.2385238561
-1.4248638376	-0.0463881294	212.6838239669
-0.8483420806	-0.2862140255	211.9027310126
-0.5757066261	-0.1858204555	210.9458657974
0.2154260756	-0.5819320101	210.4798135634
-0.4210895120	-0.2656514276	209.7763830410
-0.3286805646	-0.4716939404	208.8022131024
0.6347961668	-0.2308901238	208.6850546201
0.3292361044	-0.4319496905	207.7543516068
1.3203676581	-0.3014578371	207.7292494245
1.8412646955	0.5081992620	207.9996595913
1.8393433647	-0.1593231688	208.7442468011
1.4713894059	0.3781352828	209.5030275975
0.5170242613	0.1478608509	209.6931876792
-0.2556777210	0.7051406532	209.3892619177
-0.1947020743	0.5792223291	208.3990970091
-0.7488242115	0.0911388051	207.7247653914
0.0229938763	0.5018404096	207.2393572834
0.7785425488	0.5019245207	207.8944497932
1.0713375238	1.4364613620	208.0967169306
1.6823061726	1.3341728878	208.8817356426
2.4743351401	0.7238189398	208.8691589638
2.4222436003	0.1338041855	209.6748692474
2.2312185465	1.0714002793	209.9654255994
2.3152163134	2.0495939690	210.1553768577
1.3936732125	1.7182205905	209.9530158014
1.3950312643	2.3345228041	210.7405243646
1.7749589845	1.4256989883	210.9128444138
2.2578885510	0.8718176827	211.5910733818
1.2702499067	0.9670198600	211.7155982935
1.2105277920	1.9597486408	211.8201106690
1.1899021031	1.6256282561	212.7624153700
1.7479838532	0.8493800265	213.0556447108
0.7554343443	0.7447876088	213.1181418990
0.7175320817	0.2560622627	212.2465279050
1.7039399901	0.0917516228	212.2477329122
1.2446886690	-0.2275914034	213.0766528454
0.4376701777	-0.3167053116	213.6604163816
0.8238714853	-1.1404836014	213.2454008646
1.0498937902	-0.8870135194	212.3048335702
0.6758604195	-1.7304230795	211.9191402315
0.9221522037	-1.2575804453	211.0731141088
1.2462517059	-0.3389768957	211.2992269820
0.4871875882	0.2700569280	211.0692281414
-0.1640971173	0.6149577126	210.3933053047
-1.0604391651	0.8302857149	210.0057426843
-1.3045671776	1.1882510354	209.1044867035
-1.1674133342	0.2439225309	208.8054340347
-2.1439306893	0.3852039498	208.9680790957
-2.0692960335	0.9059166648	209.8185424614
-1.8628509804	1.5403353816	210.5634540883
-1.7532775541	2.4822648525	210.8808852401
-0.7550391477	2.5365628116	210.8569725734
0.2292062565	2.3680412387	210.8034799221
0.6567600498	1.4874950424	211.0080187937
1.0417887664	0.8390195749	210.3513358753
1.8816665038	0.3971125489	210.6664922915
1.3416137370	-0.3381777613	210.2569911696
0.8972081505	-0.9905986329	209.6431095189
0.3102040332	-1.2821036497	208.8878274581
-0.1127975329	-2.1653657848	208.6855462780
0.0421498244	-1.5671067066	207.8993672960
-0.5729157964	-1.0096351883	207.3417654771
-0.8705230824	-1.1338395686	208.2883399196
-0.7290681880	-1.3058119630	209.2632327386
-1.5394599653	-0.7308579504	209.1505692992
-1.4619976435	-0.1606933965	209.9684396864
-1.9343525748	0.3292264460	210.7011465629
-1.9023054468	0.1462495079	211.6837413022
-2.1984043448	1.0915650833	211.5469790797
-1.3947800637	1.6858273887	211.5792331849
-1.1470023734	0.8201482187	211.1442552649
-0.3523547532	0.5687251015	211.6968143801
-0.2870940390	0.4521569733	212.6878506613
-0.1265159541	0.6232718612	213.6599280110
-0.6145713939	-0.2451225788	213.5722183518
-0.4056690726	-1.1917179950	213.3266232823
0.0317409448	-0.5681515214	212.6786747275
0.2017060657	-0.4933316191	211.6960690895
-0.4962497016	-1.1326565346	211.3733906126
-0.0120650297	-1.8670304071	210.8977224310
-0.0313382724	-1.6237754181	209.9279515548
-0.8280685831	-1.1327719132	210.2802814716
-1.4851348282	-0.7688518171	210.9404527473
-1.8002462977	-0.8433375354	211.8865799267
