1.7140728287	-1.4104566261	-66.0935699752
1.2626979523	-1.7487228026	-66.9193040213
0.5787878154	-1.4741935911	-67.5952482769
0.5035262420	-0.6202333040	-67.0803817664
0.5152479226	0.1264969010	-66.4153580050
-0.2264643435	-0.4979737257	-66.1706145663
-0.5847927947	0.0201208993	-66.9472603547
-0.3304524337	-0.4509871030	-67.7918716445
-0.7146232060	0.4394247834	-68.0359607475
0.1974819967	0.4839709329	-68.4434895681
0.5828733734	-0.4359433735	-68.5158162965
1.3116614387	-0.5493079474	-67.8405264112
1.1335365835	0.4025195212	-68.0901180896
0.4202188261	0.3363641162	-67.3924066597
0.5561852799	1.2901479359	-67.6603796970
1.4244112298	1.6804076165	-67.3539794986
2.2484072008	1.1471726203	-67.1624303445
2.1281012006	1.8850056840	-66.4982550390
1.5896120342	1.6656533766	-65.6846740762
0.8276848622	1.6232067013	-65.0384038043
0.5590632457	1.4746291094	-64.0866858175
1.2417046748	2.1923725868	-64.2239628365
0.4936377283	2.4290236328	-63.6039691866
-0.0951001443	2.0747146539	-62.8774343527
-0.6438899970	1.2736330080	-62.6384826960
-0.3028039324	0.9949121686	-63.5362437946
-0.4278238579	0.2568149087	-64.1992539401
-0.7682574608	-0.6834516505	-64.1973149079
-0.5449161912	-1.0568982878	-65.0976794377
0.1116734162	-1.4764583125	-64.4708944083
0.5496953592	-1.2497399000	-63.6009889313
-0.0731577315	-0.5264231380	-63.3028834314
0.0371613532	-0.5404466228	-62.3090861475
-0.4893603928	0.2511064309	-61.9988948933
0.4115274613	0.3386668707	-61.5737663907
1.0884675386	-0.2074691159	-62.0672110339
0.8658501062	-0.1231617315	-63.0384647307
0.5749041042	0.4628719850	-63.7947152892
0.4554764179	-0.4061835442	-64.2747981102
0.3960245159	-0.4977758451	-65.2688183925
0.7527197568	-0.9413264681	-66.0910296489
0.6874956778	-1.5921780357	-65.3346315682
1.1759385737	-1.6814176711	-64.4666109320
1.8646317212	-2.0781134179	-65.0735163885
2.5986947382	-1.7620444487	-65.6745587280
2.7471449570	-1.0230775292	-66.3317424347
2.3500285851	-1.0057512375	-67.2493471354
1.5187114388	-0.6765452370	-66.8015355551
1.4342885162	-0.1500953097	-65.9555312736
1.9080122114	0.6977450749	-66.1937591956
1.4817478418	0.4304875816	-67.0579768299
2.2139601313	0.1611303631	-67.6835260702
2.4479448992	-0.0478194960	-66.7340045671
2.9360665683	0.7167317725	-66.3130549335
3.2236884734	0.7222811168	-65.3553269740
3.4044006585	-0.1763635119	-65.7550530519
2.4425425048	0.0005139096	-65.5463828101
2.1515138327	0.8952916509	-65.2077456802
2.2013658266	1.7040818537	-64.6217651459
2.3559031460	0.8924534088	-64.0584024880
1.4339548355	0.9448634711	-64.4421530555
1.4497985399	0.1272751021	-65.0177381802
1.4392266391	-0.8618979871	-65.1641104264
2.1258762049	-1.1284369343	-64.4877456111
1.5817757394	-1.0992777383	-63.6492323883
1.5298706335	-0.1866435638	-64.0547009117
2.4315150889	-0.1025226913	-64.4789189629
2.5597329846	-0.5347106042	-63.5862971062
1.8861575302	-0.1692379327	-62.9438596902
2.4050245868	0.6785921299	-62.8344925897
1.5101618008	0.6589049352	-62.3885856391
1.2087501406	1.2097867203	-61.6103310086
0.3247728707	1.3189413804	-62.0649401226
0.7909771598	2.1877103352	-62.2319552836
1.6880654817	2.5170964632	-61.9374432782
2.0826032076	1.8315765184	-62.5493275712
1.4701421296	2.4620216892	-63.0262241161
1.7514711400	1.6442610793	-63.5283412068
1.5022106001	0.6855346692	-63.3915462735
0.7413984789	1.2455738975	-63.0636423563
0.1557941157	0.4954262223	-62.7564844243
-0.7304762320	0.2174270425	-63.1269453897
-1.3229537525	0.7419298056	-63.7383922306
-1.3197396800	1.4812110520	-64.4117813517
-0.5892396259	2.0100540430	-63.9796994591
0.1418668259	2.3371472161	-64.5784426530
0.4916796732	2.4717422535	-65.5055430509
0.2067082263	1.5939071195	-65.8905063634
0.5744194653	2.1106372847	-66.6636676539
1.0327298105	1.2271061904	-66.5671045512
0.9200553390	0.7973383600	-65.6712228204
0.4195523991	0.4908041721	-64.8615725263
-0.2682659631	1.2149847265	-64.9112557751
-1.0830011167	1.1811935214	-65.4901035823
-0.6583516426	2.0859700324	-65.4576645753
-0.7178124500	1.7318161030	-66.3909594947
-0.2160207951	0.9833288202	-66.8245167834
-0.1602455574	0.6239135896	-65.8930073552
-0.5586507524	-0.0063635276	-65.2266560543
-1.4165718891	0.3409058691	-64.8480067583
