-0.3696993099	-3.1796595937	-46.8307743862
0.4049818488	-3.3975843373	-47.4243886620
-0.3462232158	-3.0585115046	-47.9907106243
-0.8301080952	-2.4118465883	-47.4010667406
-1.4743409987	-2.7792218950	-48.0718866494
-2.1088902749	-2.5930420803	-48.8220095012
-2.5618133857	-1.7207561886	-48.6376783352
-2.0484537941	-0.8704439100	-48.7535703481
-1.5168417963	-0.5090918009	-47.9875329227
-2.4647501046	-0.2707578320	-47.7761878058
-2.0266274587	-0.6772465200	-46.9744300534
-2.1818031651	-1.3591507662	-47.6892217007
-2.4975811446	-2.2997871657	-47.8136702111
-1.8338214071	-2.2746941748	-47.0661453937
-1.3044343233	-2.6785425112	-46.3200516752
-0.4126360566	-2.2844187755	-46.0978753210
0.1748574375	-2.7352383917	-45.4258536933
0.6059325640	-2.2762163022	-46.2026889118
0.4651984182	-2.4274993768	-47.1811097474
1.2563584010	-2.0826408774	-47.6862221081
1.3480126644	-1.3966444677	-46.9644129769
2.1768093435	-1.3383396886	-47.5209169009
2.2373562860	-0.3986465041	-47.8575335771
1.4189186689	0.1669376593	-47.7561707587
0.4741166305	0.1567371053	-47.4286878478
0.6186763814	0.9458400255	-48.0256962730
0.2360490503	1.1775866344	-47.1313306683
0.7927525219	1.6438982352	-46.4438463153
0.3900802073	1.5631647191	-45.5320694202
1.1276083258	0.9045731644	-45.6814328643
1.7655975594	0.2427912379	-46.0751515704
1.0464196771	-0.1770378984	-46.6288000780
0.3182599681	0.4718993429	-46.4082011318
0.5830051929	0.0963061400	-45.5200346430
0.6143028824	0.2989425328	-44.5412808706
-0.3156587612	0.4559031515	-44.8737484713
-1.0280152160	-0.2456694900	-44.8551982689
-0.5307228359	-0.1204404841	-43.9967007530
0.0851656762	-0.5759074892	-44.6395313278
-0.2129310319	-0.5721624144	-45.5940596548
-0.5672285884	-1.3133715129	-46.1642195568
-0.9438772586	-1.3831633995	-45.2404961827
-1.6066575188	-1.6092552824	-45.9543622676
-1.3915280022	-0.6349327810	-46.0208073907
-1.5507863887	0.1854089040	-46.5700580495
-0.7820150278	0.4303438382	-45.9792979690
-0.4332384812	1.2892211459	-46.3543775483
-1.2249375539	1.2327527757	-46.9626734479
-1.3575874475	0.5293566257	-47.6609841681
-0.4349691143	0.6424926242	-48.0297329402
-0.0557565858	0.5420972906	-48.9495800119
0.5040447720	0.3144319742	-49.7463177000
1.0536460492	0.6230559352	-48.9699867868
0.6158305042	-0.0851309303	-48.4161014990
1.0832208630	-0.5942633133	-49.1388258371
1.9201700423	-0.1578082464	-48.8086394564
2.2672231081	0.5557351870	-48.2000263296
1.5323102733	1.2182925969	-48.3446665863
1.2057855892	1.6597357140	-47.5088977158
1.2411028987	0.8467920312	-46.9276273345
2.1656696262	0.4755174596	-47.0132518576
2.0049489166	-0.4968025786	-46.8436564662
1.7365250848	-0.7907863752	-45.9263112892
1.3421364587	-1.6303928412	-45.5527894106
0.9390294419	-0.7920799903	-45.1857249790
0.2606039253	-1.4858754701	-45.4273582770
0.5924584672	-1.1109246019	-46.2929704358
-0.0723440850	-0.4726480964	-46.6810949895
-0.4759829503	0.3569300061	-47.0669393082
-0.9522221798	-0.5192487187	-47.1411487319
-1.1643781085	-1.4822984762	-46.9752420518
-0.6787345794	-1.4549085106	-47.8489697854
-0.0949315162	-1.6353137627	-47.0573714476
0.4781047378	-0.9472442329	-47.5025565480
1.3454349440	-0.8543691606	-47.9915478920
1.8783409722	-1.3510070616	-48.6766478557
0.9977617000	-1.8227710689	-48.6317160528
0.4922840294	-1.5194931787	-49.4394999631
0.3032410455	-2.4618141670	-49.1632864493
0.6631939157	-2.8371754239	-48.3091565657
0.1388768316	-2.0202088102	-48.0690375383
-0.5716779148	-1.9714340525	-48.7709869491
-1.5054282007	-1.8335890721	-48.4406701846
-1.4895537653	-1.6912571373	-49.4303618652
-0.5951722102	-1.3630158828	-49.7342357087
-1.2448950736	-0.6029387368	-49.7461911681
-1.1860969414	0.0005721511	-48.9510072976
-0.8594021666	-0.9227628367	-48.7492078316
-0.3540127500	-0.4270423889	-48.0429198059
0.2122392591	-1.0657532256	-48.5638872993
-0.0428548236	-0.5477302583	-49.3803303251
0.5748682554	-0.7715782221	-50.1341938981
-0.2561439161	-0.4533335573	-50.5904165456
-0.1429616926	0.5402404382	-50.5897096406
-0.7595063603	0.4175864312	-49.8120023259
-0.9187443389	1.1384357947	-49.1374510223
-1.2002028911	1.3769779188	-48.2080002498
-0.4444574632	1.7362163746	-47.6604634198
-0.1212870699	1.5637534941	-48.5909565427
0.1511846931	1.3589101372	-49.5310620355
