-3.3405469511	1.6363690086	15.5996309546
-2.9520123227	1.1267942793	14.8319236941
-2.2615222143	0.6166750725	15.3447607102
-2.2398468847	-0.3829824268	15.3594257791
-1.3911656588	0.1217266793	15.2012837702
-0.7996372109	-0.3994926280	15.8164459675
-0.4599083899	-0.2844853851	14.8829805625
-0.3223780752	0.5224732921	15.4573524854
-0.9567532216	0.9310176224	14.8011058064
-1.8842949751	0.8000568536	14.4510835606
-2.3884737317	1.5203250325	13.9746199924
-3.2600047334	1.0818484572	13.7551387723
-2.9744529561	0.2519991361	14.2345240942
-2.3211582257	0.4188307357	13.4960302130
-1.5316244665	-0.1330689084	13.2276215210
-1.0996849224	0.0516435309	14.1104066279
-1.9406311629	-0.4829580296	14.1941359062
-1.3411162825	-1.0119252562	14.7947818763
-0.9856276176	-1.0342274747	13.8603673964
-0.6206917169	-0.7087582774	12.9880763956
-0.4722961273	0.2383381148	13.2726588491
-0.1652626542	0.5304488405	14.1784191763
0.0003730325	1.2773618618	13.5344581853
0.5766455846	0.4673567024	13.4258230739
0.3491009523	-0.3892460609	12.9627300527
0.0454908487	-0.5273021738	13.9054714885
0.6169447047	-0.8783182023	14.6472451993
1.4705521596	-0.3606869121	14.7056588996
1.2218284851	-0.7976618242	15.5700601143
1.8191224504	-1.0028812797	16.3453825595
1.9999507760	-0.0196518553	16.3216967907
1.4651271069	0.5349245063	15.6841948674
1.6129068180	1.1401116588	14.9019483159
0.8202135168	0.9101682305	14.3373570036
0.5340372461	0.1561653757	14.9286123097
0.2742109163	-0.4492334541	15.6809304175
0.4409534266	0.4449868999	16.0963421335
0.6314430982	1.1292415580	15.3924179558
0.9803041677	2.0091823348	15.0699273616
0.5180959160	2.1100917990	14.1889161176
-0.1470044290	1.5393200132	14.6704356910
-0.2038968288	1.8231362147	15.6276251282
-0.6241511949	1.1989837897	16.2862752767
-0.2512637869	0.4512507114	16.8356842543
-0.1247132265	-0.5309413076	16.6968181551
-1.0005806106	-0.2375060127	17.0799004612
-1.3763701151	0.3159555002	17.8231787416
-1.9406547428	0.2536878492	16.9999499772
-1.7485539462	-0.3947046597	16.2632787898
-1.4756813608	0.5550417878	16.1099091787
-1.4861708217	1.4522329680	15.6683913904
-1.2598053025	2.4014915106	15.4500639502
-1.2211044434	2.8630671153	16.3363202363
-0.5703873049	2.1981395467	16.7029788435
-0.1466853753	2.0632720334	17.5986838333
0.8173227554	2.0816142585	17.3334445327
1.5079663677	1.3861964569	17.5319526739
1.0912213690	0.6811233256	18.1057082714
0.3989490600	1.0678991750	17.4964763840
0.4342557456	1.4336533228	16.5664348036
0.6261252568	2.3034722170	16.1119007762
1.3633077580	1.6308507007	16.0475404175
2.0861461048	1.2138760391	16.5985729538
1.2847086856	0.6554018379	16.8125931159
2.0683305748	0.4400452124	17.3953093922
1.5623697139	-0.4156686317	17.5037410487
0.8351588686	-1.0303604562	17.1982605299
1.0308738013	-0.3335717533	16.5082017146
0.5730830449	0.0175586389	17.3249850832
-0.1731628511	-0.5359445971	17.6947839884
-0.3502010281	0.3818293237	18.0502393501
-0.7156741935	1.0930051442	17.4496910027
-1.5272678758	1.2958803810	16.9018248390
-1.3501040001	2.1511383518	17.3888020095
-1.0529628586	1.6920507877	18.2260270393
-1.8597831002	1.2365267645	17.8498103968
-1.7903028430	0.6952029798	18.6877489709
-1.3632612790	-0.1971189764	18.8340262046
-0.3775567867	-0.3616573833	18.7977802862
0.5406454444	-0.2221349767	18.4270537552
0.3443579952	0.5058161833	19.0839847606
0.0147721404	1.2492803316	18.5020618924
-0.6827706109	0.7500746263	19.0160928000
-1.4299231437	0.6972948909	19.6786464900
-1.2015678859	1.6391936527	19.4323121669
-2.0696874144	1.7131246040	18.9414937699
-2.1008088317	2.3270481194	18.1527419873
-2.5000865678	2.0504306514	17.2786366929
-2.8599624282	1.5936904604	18.0921953957
-2.8872489633	0.8176662945	18.7223080356
-2.5893231544	0.4583365832	17.8379312092
-2.8440842852	1.0293453349	17.0575173627
-3.4873260626	0.8826300258	16.3060423905
-2.6524210655	0.3325887912	16.2863374163
-2.4626164777	1.3048272259	16.1494920853
-1.9569083729	2.1509727077	16.3177096123
-2.6927966041	2.4232858857	15.6977789354
-2.2260001699	1.9116962499	14.9764072326
-1.4353731714	1.8223006625	14.3706701790
-1.0977883573	1.1192778567	13.7447345370
