3.3132244313	1.1365942251	-9.6382221485
2.6070538082	1.6235057715	-9.1241791571
2.1685258017	0.7389523317	-8.9652502435
2.3166386859	0.2714636025	-8.0937475977
1.4231067973	0.0647960712	-8.4923567994
1.2958987859	-0.1881791071	-7.5332834545
0.5370504143	0.1987039052	-8.0571829522
0.1995500366	1.1181321568	-8.2590373187
1.1393324272	1.1651784487	-8.5975571921
1.5437808853	1.6007284887	-9.4017447370
1.0543460493	0.7460123564	-9.5747010160
0.2142845706	0.4972296284	-9.0926181742
-0.5106825140	0.2047393637	-8.4690220138
-0.0849251172	-0.6487116568	-8.1684359283
0.0624090662	-1.0921712640	-9.0525378540
0.8550001286	-1.0456444993	-8.4445619763
1.0373131329	-1.8827253700	-8.9603696773
1.5169854192	-1.0504982152	-9.2384208608
0.7878137694	-0.3702548583	-9.3131047314
1.7175644326	-0.0366767053	-9.4689550447
2.4050337960	-0.5035735198	-8.9127237629
2.4349996479	-1.4639733017	-8.6357141840
1.8324350656	-0.9347383398	-8.0383648061
2.7808539540	-0.6667293254	-7.8690344182
3.7295221382	-0.3722663836	-7.7536210209
3.3570219261	0.0072258951	-8.6005148764
2.9949099687	0.1527347649	-9.5212222670
3.3747746441	-0.7721922222	-9.5358132530
3.4615544489	-1.1158397116	-8.6007326851
3.2781694085	-1.8060011041	-9.3007663837
2.5135084435	-1.3481257302	-9.7542459870
2.4114598074	-1.4503081988	-10.7437634547
2.2521651018	-0.6113466783	-11.2641179147
2.2398068406	-0.4341809167	-10.2800144820
1.2704265020	-0.6773298078	-10.2456578829
1.2699573356	-1.2263271567	-11.0814818421
1.5075674529	-1.7239227180	-10.2472516044
0.5983332883	-1.4940507871	-9.9001894639
-0.1760294513	-1.4217502343	-10.5287870917
0.4827155246	-2.1497725354	-10.7186254064
0.3688963063	-1.6226521821	-11.5607591954
-0.4116084215	-1.0035671455	-11.6476274134
-0.0007281552	-1.1802925354	-12.5420241616
-0.4427990826	-0.2851268405	-12.4850007117
-0.2988365050	0.4049455521	-13.1942784212
0.4157418395	-0.2867866012	-13.0899500091
1.0520280954	0.3922873734	-12.7238921754
0.2192734865	0.7171741945	-12.2755972782
0.2236792129	0.5538232669	-11.2890390873
0.4969721683	0.2685978462	-10.3703675356
0.0836139777	-0.5694968409	-10.0143727298
0.3746467277	-0.6009838982	-10.9705675340
0.4876045852	-0.2234235121	-11.8896369967
0.9914913193	-1.0301048209	-12.1984466877
1.5834161974	-0.2365511204	-12.0573883200
2.2805444829	0.4073021398	-12.3727692530
2.9799173050	0.1335937300	-11.7124955505
3.2788757458	-0.8193029512	-11.6613901148
3.2805826735	-0.8951024837	-10.6642684987
3.1249830328	0.0920962659	-10.6292345055
3.0645514808	1.0847205763	-10.7343297281
2.7988445275	2.0198011044	-10.9689021498
2.2176048880	1.7082900218	-10.2171566298
2.2676462999	0.7252670496	-10.0406298807
1.3918118293	0.8403057151	-10.5093303026
1.2249007107	0.0434634376	-11.0900049647
2.1118039415	0.5011770705	-11.1524620650
2.5514697638	1.2147081872	-11.6979593704
1.8049797650	1.6083076128	-11.1614594414
1.3360011055	2.2202521884	-10.5246055702
0.6813402276	1.5872483126	-10.1114164752
0.7079114967	1.4492587759	-11.1014936719
1.1779054656	0.9944147439	-11.8579476201
0.8494605293	1.4683936672	-12.6749347094
1.8249637050	1.5664267542	-12.4780005377
2.2621328573	2.2664739896	-11.9133617147
2.0552910459	3.2380279454	-12.0286846351
1.4640271630	3.9360819601	-11.6247940392
0.8691376767	3.3834227172	-12.2084671158
0.2519248409	3.5735027682	-11.4449765202
-0.3421852840	3.1983297520	-10.7334441124
0.6342699492	3.0770830149	-10.5550221227
1.3438430104	2.9799378996	-11.2529253375
1.1558683761	2.1721483789	-11.8116217014
0.2918365344	2.4489579983	-11.3911155646
-0.1536871345	2.0114661365	-10.6100204799
0.1236118035	2.4988060583	-9.7820077388
0.1508491168	1.6846828303	-9.2019547254
-0.6644570259	1.1210352821	-9.0693751824
-0.1910800220	0.9210431812	-9.9272314476
-0.6326633810	1.0396332207	-10.8165798268
-1.0448612532	1.7019322693	-10.1909178699
-1.2825009052	0.7542937598	-9.9775903021
-0.7308411603	0.0439346541	-9.5404845177
-0.5520321582	0.0208960739	-10.5240985500
-0.6298148084	0.0258057316	-11.5210568012
-0.7688760638	0.9518626898	-11.8718850745
-0.1572159385	1.7131786917	-12.0869893199
0.3976921896	2.4462429087	-12.4803006764
1.3499679489	2.5457775296	-12.7688552421
