3.5719137020	-1.8562768510	188.3595321806
3.3746158849	-2.7751867615	188.0179503489
2.7111364188	-2.8996934265	188.7557125657
2.3629529333	-1.9684908278	188.8635549538
1.6708782565	-2.5841705788	188.4867644470
2.3732779200	-2.4962746823	187.7804295236
2.4980943912	-3.3299966533	187.2425368544
3.2456971356	-3.1104793635	186.6157176651
2.7724066367	-2.8610617579	185.7708585279
2.1946463784	-2.5443621717	186.5231180949
1.5225302561	-2.7621493470	187.2308105877
1.5613507249	-1.8102024658	187.5346034556
0.6040100343	-1.9210033141	187.2677290015
1.1917394224	-2.1665473587	186.4968319340
0.4340975197	-2.2494322766	185.8494457759
0.9126294785	-2.3735136046	184.9801869029
1.7749037987	-2.3725489736	185.4866274879
2.1068821317	-1.9427045622	184.6469703148
2.8638950534	-1.7569748286	185.2734173616
3.2208195554	-1.8368329139	186.2041308439
3.1530168121	-2.1706173029	187.1443386771
2.4309953911	-1.5035336666	186.9608053288
3.1640650493	-0.8262661907	187.0233964018
3.7079527841	-0.6581514301	187.8455421062
2.7438951323	-0.4561731742	188.0181620016
2.6383112405	-1.4503803278	188.0382661679
2.8821831291	-1.0487962742	188.9210213717
2.5673768121	-0.1017612446	188.9844377376
1.7503540955	0.0788004754	189.5320428378
1.0770595272	-0.5063981337	189.0801390736
1.8399911506	-1.0349567364	189.4523770910
1.6509259898	-1.1980623952	188.4840533285
0.8222495342	-1.7414566948	188.3498223070
0.5059273884	-1.3618802891	189.2192255806
0.0977884639	-0.7337902916	188.5567109971
-0.2387037322	-0.5109086053	187.6417810785
-0.4058895057	-1.3500533090	187.1242049166
0.2859305403	-1.3598822989	186.4022018592
1.1766303444	-1.1401559546	186.8001644109
0.7852729310	-0.9145935530	187.6923308628
0.8526195035	0.0617220736	187.8979329945
1.7277730973	-0.0863448271	188.3585655815
1.8116560515	-0.6482118282	187.5356019596
2.1683491732	-0.4279793025	186.6277100874
1.4320532267	-0.5596686076	185.9639886051
0.9934846227	-1.3927922374	185.6269981050
0.1714277768	-1.4173824699	185.0581238988
0.2188161431	-0.5107356177	185.4773443993
-0.5876168167	-0.2506315830	184.9462965931
-1.2917073619	-0.2696893214	185.6561510195
-1.2298076102	0.0362145387	186.6061990441
-0.4421112321	-0.5432635710	186.3970590519
0.4392053664	-0.4093850734	186.8502230411
1.3003388064	0.0985507075	186.8714466355
0.6210472400	0.7991848042	187.0897923025
-0.2948531763	0.4295837005	186.9331990344
-0.9934161229	0.3339387314	187.6423265614
-0.0821303054	0.5371910212	188.0004419973
-0.8592413843	0.9971519475	188.4300165745
0.0158601897	1.3668317963	188.7423209845
0.6982212448	1.3907435995	188.0116968567
0.3369751036	1.8308613015	187.1896277393
-0.5303054499	1.3732769468	187.3856915035
-0.5552175718	2.0309105851	186.6327656214
-0.0100768211	1.2741551752	186.2720125042
-0.9914540486	1.0831387022	186.2517284157
-0.4338814121	0.3962818187	185.7855306287
0.5091590441	0.2515186895	186.0850608181
1.1265124601	1.0296918789	186.2004785252
1.8989365926	1.1873422577	186.8157080089
2.8614692515	1.2883435173	187.0673617909
2.3064454237	1.4405216769	187.8851578280
1.4824318807	1.8367070875	187.4801407896
2.1344771737	2.2912011698	186.8732865527
1.4493694716	2.1263865510	186.1637348788
1.3117120225	1.6809725795	185.2790559423
0.5416542200	1.0430250997	185.2732255292
0.3224089791	0.4993266712	184.4630875513
1.2951678631	0.7161736946	184.3811270610
2.0626178394	0.8504489038	185.0080167658
2.1208125270	-0.0358416105	184.5485578421
2.7463426073	0.0264865558	185.3262642894
2.8101688114	-0.8063683789	185.8760632284
2.0382931682	-1.4235371142	186.0287417913
1.9001418810	-0.9950606303	185.1358128330
1.1857282133	-1.3370249346	184.5253429107
0.9473830968	-0.3958569952	184.7649144352
1.2787441841	0.2969282115	185.4054208654
2.0114612801	0.4453375589	186.0695747052
2.7118851661	1.1579744400	186.0301405121
2.8408654416	0.3180448367	186.5572859853
3.6069463280	0.1699363657	187.1827329905
3.1073988414	0.5513616720	187.9605292648
2.2943489271	0.3973783930	187.3990677910
1.4821207332	0.8491527932	187.7681006519
1.3241824375	0.7861892184	188.7535401899
0.4359885056	0.3572775025	188.9183014699
-0.5440540947	0.1611981579	188.8855999058
-0.1758437746	-0.4905985713	189.5486098485
-0.2226013818	0.4625932493	189.8473389556
