-3.0894425988	0.5968921127	-69.6941152433
-2.8450285548	0.1421489699	-70.5505441365
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0021108319	-1.4244961246	-69.6535014497
-1.1980149424	-0.9491265258	-69.2964950840
-0.2981756295	-0.5384311296	-69.1494627658
0.5245906993	-0.0175945771	-69.3770256225
0.6912646111	-0.9246245154	-69.7636992551
1.1040454633	-1.5807077133	-70.3954957457
0.4457167997	-2.2806765751	-70.1186438661
0.9400383229	-2.1072050247	-69.2668493762
-0.0079680501	-2.3555339743	-69.0678100595
-0.5165740189	-1.6725326273	-68.5435685802
0.3400543616	-1.2024935919	-68.7562916936
0.6100908262	-0.3173694521	-68.3772988640
1.3066786485	-0.0434513970	-67.7141742114
1.1912021462	0.9494498144	-67.6856722489
0.3045245995	0.6106734711	-68.0003681614
-0.6178560963	0.6809342621	-67.6205296784
-0.9135023464	1.6359548885	-67.6435274587
0.0835221727	1.5616884389	-67.6228730929
0.6086463655	1.7455239026	-68.4538057643
1.5751316012	1.5201710138	-68.5767787889
2.0967659888	0.6701706556	-68.5033148060
1.1402878819	0.4912083324	-68.7337971653
0.2753873913	0.9090449116	-69.0119333452
-0.4653211396	1.4112358050	-68.5656652882
-0.7316124769	2.3660441895	-68.4336430449
-0.9472798913	2.2190193367	-69.3989778361
0.0100010262	2.4821667585	-69.2791167520
0.5186479235	1.7287507828	-69.6958213254
1.1349580028	0.9428027928	-69.6463476638
2.0912457563	1.1863393723	-69.4844721964
1.8226882452	1.2653668375	-70.4444886145
0.9313621708	1.6658073574	-70.6570567661
1.2136095601	1.0004482805	-71.3481672566
0.2951393886	1.2900672222	-71.6174875354
0.3721302261	0.3964214821	-71.1753679790
1.1874343910	-0.0826609077	-71.5005743480
0.5471296971	0.2279043676	-72.2031119689
0.0156283883	0.5338660949	-72.9929814393
-0.8704885644	0.1415201996	-72.7462803151
-0.1454068053	-0.5162482981	-72.5423267762
0.5393745591	-1.0118950899	-72.0080901798
1.3012641356	-1.3014232461	-71.4286959100
0.6093643581	-1.9879166481	-71.2050857422
-0.3065377123	-2.3606050844	-71.0559994357
-0.3104797773	-1.5070335733	-71.5769602170
-0.1764277297	-0.5282339973	-71.4221008020
0.6141660688	-0.6826923402	-70.8295604522
0.0204189710	-1.4404989444	-70.5590174158
-0.3293961373	-1.4435466351	-69.6222036127
-1.0626705840	-1.6283667587	-70.2765354152
-1.1396349838	-0.8388753005	-70.8854522557
-1.5049085526	-0.2793596410	-70.1414647244
-2.0243735704	0.4995871480	-69.7901842167
-2.3264920067	1.2271467377	-70.4061237381
-1.9498517695	1.5090857515	-71.2885366370
-1.2059733450	0.9905335931	-71.7101389954
-0.3734538214	0.4542344046	-71.8490433628
-1.1911302629	-0.0383856423	-71.5511663303
-1.7107823257	0.4309101023	-70.8372172861
-1.2046053091	1.1495334703	-70.3603889282
-0.3228845000	1.2801531586	-70.8137176300
-0.2503879457	2.1814292830	-70.3865811211
-1.0051312430	2.2862863538	-71.0341670613
-1.7167910100	2.1016238730	-70.3563469199
-2.1482914011	1.9751756128	-69.4631401969
-2.2501418438	1.1585472170	-68.8950340884
-1.5227447626	1.7302454965	-68.5154888823
-1.4728626246	0.7910970285	-68.1756184254
-1.3853076592	-0.0380569456	-67.6234972292
-1.2601821144	-0.8888716391	-68.1338480453
-2.1412859619	-0.8806264748	-68.6066990019
-2.4252341227	-0.3214908566	-69.3856346876
-2.3154807631	0.2113564906	-68.5465709805
-1.4324172109	0.0278205144	-68.9784428460
-0.5331937356	0.3312174797	-68.6632485835
-0.3426546860	-0.4131840447	-68.0232788647
-0.5164897371	-0.8304020217	-67.1312527806
-0.5377654545	0.0594534105	-66.6755065205
0.2279409267	0.6491102670	-66.9324083097
0.5728152281	-0.2764614058	-66.7762712074
0.4491456514	-0.8844103624	-67.5605568072
-0.0392449082	-1.7533725696	-67.4806860134
0.7535057219	-2.0905519751	-67.9884817272
1.6288329618	-2.3253171568	-68.4111962081
1.3520645919	-1.3659389494	-68.3564904085
1.5604032208	-0.5997644542	-68.9644144651
2.3049247408	-0.7529767060	-69.6141942063
1.8605990610	0.1326635719	-69.7491608263
1.5791050362	-0.6436583069	-70.3131514775
1.0456509808	0.1980963591	-70.3960722409
0.2591901626	0.7452535773	-70.1095441269
-0.4317146658	1.3294902485	-69.6837295780
-1.2859104747	0.9911677361	-69.2889037966
-0.6857403385	0.3362723729	-69.7481508661
-0.5549810735	0.2541520856	-70.7361580893
-0.3279803376	-0.5599673407	-70.2016674666
