1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2599350256	0.4920398472	-207.5231229584
0.2338721486	0.4870755454	-208.5227709375
-0.3739123037	1.2761391495	-208.6120832452
0.2802147927	1.1119531423	-209.3504332278
-0.0646286302	0.5782343304	-210.1225907528
0.8942999221	0.7066215718	-210.3755190978
1.7825453150	1.1649868860	-210.3451651725
1.2812356743	1.1670756436	-211.2104306122
1.3454775418	0.1694050765	-211.1874867254
1.4236808808	-0.7615868493	-210.8309221845
1.3489520291	-0.2515109381	-209.9740452018
0.5361897514	0.0060657570	-209.4514825491
1.2884442244	-0.2168246764	-208.8314558863
1.3481026611	0.7008805072	-209.2242128937
1.7304791419	1.1673428961	-208.4265907609
0.9675816372	1.7078074397	-208.7813941918
1.7428224556	1.8283910365	-209.4014436008
2.2943697528	0.9954779682	-209.3561512201
2.1838414779	0.0016869254	-209.3433894103
2.1983816091	-0.0831455212	-208.3471002752
2.1024435339	-1.0304469470	-208.6527404140
1.4846224488	-1.7959379176	-208.4729608803
1.7836447220	-1.6818594966	-207.5255582236
1.2854085718	-0.8621336334	-207.8080652995
0.4649723926	-0.4256444908	-208.1773371562
-0.0594170556	-0.5443286659	-207.3341706405
-0.5927884884	-0.1760926144	-208.0956935391
-1.2233699049	-0.2232774847	-207.3210060762
-0.4805700871	0.2147217817	-206.8146415106
0.4120600492	0.4754763253	-206.4469208181
-0.3131990220	0.5327880803	-205.7608343496
-0.2992197384	-0.4624293483	-205.8575134550
0.5194476616	-0.6676492079	-206.3938608214
0.7650807139	-1.5437872649	-206.8086457158
0.6068701659	-1.7605806866	-207.7719577290
-0.2189252009	-1.8890922059	-207.2228249567
-0.6777131912	-1.1660416532	-206.7063837906
-1.0725481712	-1.2668998002	-207.6195830967
-0.2170629522	-1.2680719476	-208.1374090000
-1.0039347617	-1.1969333234	-208.7504114889
-0.5154040918	-1.4572129073	-209.5832333923
-0.0698931686	-1.6209919575	-210.4634018080
0.5575000788	-1.0440882402	-209.9403723498
0.4754327758	-0.3372762704	-210.6429972833
0.4776954042	-0.3489216804	-211.6429269133
0.3704586648	-1.2941150671	-211.3345282371
0.9733576239	-1.8012379856	-210.7186230572
0.9293453454	-2.0440635912	-209.7495520358
1.5266525321	-1.2785048779	-209.5105039627
0.7629142077	-1.1842803454	-208.8718917882
0.2582961993	-2.0475614023	-208.8822108131
-0.3328644167	-2.3890894350	-208.1515345995
-0.6623031861	-2.5937021014	-209.0732741256
-1.4478127462	-2.2807981989	-208.5393585155
-1.4536380486	-1.8727469275	-209.4522989439
-0.9116582808	-2.2267566946	-210.2144898755
-0.0334601348	-2.6667420449	-210.4020556181
-0.1437625243	-2.2662749089	-211.3117036027
-0.6759125141	-1.4326023793	-211.4593738494
-0.4721720343	-0.6248199772	-212.0125260958
-0.3961359875	0.3492784681	-211.7995689679
0.2521110646	0.6156454063	-211.0862496749
0.3195305263	1.5017321690	-210.6276595909
-0.6189949345	1.4786605475	-210.2832214110
-1.6052048360	1.3138615504	-210.2680121801
-1.1517412161	0.4230918649	-210.2980140620
-1.3299092053	0.6610781771	-211.2528013068
-1.5604091393	-0.2950753393	-211.4334673893
-2.0147220635	-0.2538838498	-210.5435780546
-2.4019328645	-1.0931976888	-210.1619760692
-1.7961015922	-1.6816017430	-210.6974656942
-1.1666213396	-0.9200673278	-210.5431285759
-0.5513127277	-0.2039176193	-210.8725597631
-0.3351177554	-0.4831665083	-209.9369958733
-0.1610640651	-0.5845638033	-208.9574940093
-0.6241415593	0.2802671489	-209.1514699318
-1.1036391725	1.1357257592	-209.3471037861
-1.8582954571	1.7896817412	-209.2938546943
-1.0147439321	2.1904187459	-208.9363205312
-1.3290353224	1.5411514600	-208.2437363028
-2.1894686828	1.1004745223	-208.4995844395
-2.8105872577	0.3322312501	-208.6545489211
-2.8928588437	-0.2187517375	-209.4850000837
-2.0114424038	0.2333221261	-209.3481268526
-1.4198229241	-0.5469913704	-209.5508513910
-2.1681557734	-0.9283766582	-209.0081330395
-1.6922960463	-0.5928848789	-208.1951122611
-2.3892709749	-0.2404422068	-207.5706043653
-1.8866644796	0.6240536240	-207.5648018348
-1.3941561972	0.4668978547	-208.4208028021
-0.7498816963	0.7323020026	-207.7035364599
-1.1312510462	1.1784352903	-206.8938930146
-0.1366284989	1.2763696476	-206.9275805506
-0.4542709972	1.8026114381	-207.7163598742
0.4588532674	1.4392521753	-207.9012223192
1.1430531981	1.0904727997	-207.2607354716
1.9335079585	0.4893274666	-207.3782325362
1.1963702914	0.3917253233	-208.0468893101
