-0.8695393601	-1.2951576060	123.3627172830
-1.3519242541	-1.8546694822	124.0366989404
-1.6916002640	-1.6885404754	124.9624534226
-2.3650450132	-0.9896144373	124.7216743475
-3.0197545896	-1.6009041143	125.1662868770
-3.0668894854	-0.8893417241	125.8673270089
-2.8166303856	-0.2334035872	126.5794474646
-2.6136512236	0.7454857600	126.6034288271
-1.6942932572	1.1320448096	126.6765932360
-2.3379513138	1.8953607588	126.6213386631
-1.3592939070	2.0963851390	126.6639869790
-1.5508067886	1.7861525148	125.7328164602
-1.5586336993	1.1043116632	125.0013577856
-0.5955377136	1.3491572652	125.1131466650
-1.1434874644	2.1285537304	124.8093503178
-2.0560650934	2.4978373149	124.9849399113
-2.4839786957	1.6910406518	125.3923329566
-2.6304548045	1.7851188348	124.4076025137
-1.7992431332	1.5400865538	123.9085570861
-0.9338628731	1.0496632015	124.0115228126
-0.5826523609	0.3661185736	124.6513805451
-0.2633646087	-0.4825556827	125.0730526191
0.3616118032	-1.2474383765	125.2291261574
0.7190593445	-0.3513325068	125.4922335983
0.5427913642	0.0705943585	124.6029038959
0.3031272844	1.0363427871	124.5034498784
-0.1812261626	1.9014268235	124.3729456708
-0.8706657991	2.0869265012	123.6727579407
-0.1375803484	1.4999327200	123.3292116950
-0.0927919644	0.5285863884	123.5626218590
-0.3581469595	-0.3579900835	123.9415267101
0.4296656501	-0.9466066638	124.1228601416
0.6379612048	-0.3780791739	123.3270024564
-0.2591287517	-0.4600745288	122.8928292516
-0.3611550193	0.4809088192	122.5701204363
-1.1362199952	1.0003906139	122.9298605481
-1.1164415361	0.1548640360	123.4634274311
-1.6846805596	-0.6423151678	123.6674120609
-1.7623525369	0.0888176804	124.3452113101
-2.5485745828	0.6833973741	124.5135261413
-3.3842948889	1.1153898094	124.8525749664
-3.1468213416	0.4416192523	125.5523174553
-2.3984936275	-0.1554377834	125.2633044308
-2.1405852731	0.7144824554	125.6836876592
-1.8158475602	0.0336586694	126.3402121372
-1.9547851782	-0.8615078366	125.9166873270
-2.3948985532	-1.7549715605	126.0062573629
-1.9147036492	-1.8180990226	126.8811446571
-1.9232067339	-0.8792114066	127.2252634479
-2.3453514307	-0.0483181024	127.5877688576
-2.4811404715	0.9368380217	127.6927867016
-1.6731525352	1.5235295537	127.7470871719
-2.4297110989	2.1634987289	127.6127049016
-1.8455221905	2.8463710567	127.1740607371
-0.8502794037	2.7811971514	127.2464772925
-0.4633989853	3.2038145453	126.4268932028
-1.1957386696	2.8649420148	125.8362630352
-0.3614049110	2.3296830124	125.7044109223
0.3276839341	1.6050073535	125.7057349516
0.8642523264	2.0673049672	126.4116919451
-0.0413463520	2.2831557013	126.7767939776
-0.0878262879	2.1506556538	127.7668865758
-0.5533683829	1.4715947234	127.1993067923
-0.5896103664	1.4320745121	126.2007454915
-1.0762919759	0.6565422657	125.7986376132
-1.3121144658	-0.1639429001	125.2778767794
-1.1697698548	-0.8239916195	124.5402632629
-0.5439812968	-1.5498405382	124.8258014005
-0.9347829001	-1.1231812573	125.6414213886
-0.9003487058	-1.7987333781	126.3779291064
-0.1885468103	-1.8570932053	127.0778806704
-1.0067795577	-1.3957544751	127.4208992516
-1.1430922617	-0.5776898273	127.9796380803
-0.5578985589	0.1269642768	128.3808997453
-0.2794850485	1.0679309321	128.1883700832
0.6757309293	1.3026435375	128.3685711617
0.9378827084	0.3387645767	128.3215201928
0.4563222142	-0.2559019484	128.9653145811
-0.2216352657	-0.8724137972	128.5649562469
0.3011137467	-1.4388853206	127.9278977855
0.6702945507	-1.2338542016	127.0214388652
0.9446619358	-1.3174139201	126.0634512288
-0.0041641830	-1.0836537275	126.2757839129
0.4776763621	-0.2678170962	126.5955342532
1.4585155227	-0.3795416725	126.4359342530
1.3609534367	-0.2475300944	127.4223695436
1.3219998453	0.6317652508	126.9476882678
1.5099482552	1.2751164978	126.2055463891
0.9928770102	0.7413247070	125.5364397820
0.0097743032	0.5587119637	125.5237254817
-0.4839662883	-0.1816859492	125.9798298107
-1.0718211052	-0.7108204258	126.5917476319
-0.3539413883	-0.4584533227	127.2405615940
0.4047748991	-0.3818700221	127.8874654456
0.3380287856	0.5532128688	127.5393778942
0.7389382555	1.4397081607	127.3082984827
0.3285680410	0.9189869512	126.5596692628
-0.5440201297	0.4654901623	126.7411370198
-1.2761290841	0.4866924401	127.4219945250
-1.7484184062	0.3500273094	128.2927789061
