-0.5021485320	0.1360871667	59.0453678943
-0.5496821731	0.0047700885	58.0551677236
-1.2496792268	-0.6838757071	58.2443001987
-1.3558887849	-1.1306205018	57.3559654542
-0.3934265406	-0.9973833867	57.5924275009
-0.1537445675	-1.2711178782	58.5238897814
0.4009911150	-0.4578178930	58.3483578568
1.2615296362	0.0424687761	58.2525105706
1.3346875549	-0.2512553023	59.2055971798
0.5408666038	0.3383387210	59.0565093356
0.2675275339	0.6923759417	58.1621137860
-0.3775978101	1.2197783293	58.7149790609
0.4567832335	1.4826913071	59.1994220816
-0.3887883783	1.8192069073	59.6138685803
-0.6657301933	2.7483844689	59.3690578573
-1.3813395233	2.0559455275	59.4608815971
-1.7451581979	1.4737217164	58.7337974164
-1.2009354937	0.6695038040	58.4949351181
-1.4652981331	0.9183988962	57.5631821315
-0.7445909847	1.5867237660	57.7473643097
-0.8389398860	2.1911762733	58.5383987281
-0.2481961240	2.4998924338	57.7929350201
0.6303637590	2.6744968049	57.3483612407
1.6091983527	2.8779836190	57.3265448520
1.3682160432	3.0539741679	56.3721053027
1.4485402514	2.5084196379	55.5378881389
0.6505625302	1.9116326580	55.4537640817
-0.2038262297	1.6780702666	54.9895782824
0.2735295724	1.0651033341	54.3599728680
-0.4255117276	0.3565915431	54.2632655628
-1.1142482194	0.3099847301	54.9867777256
-1.0221820281	1.0474660479	55.6558405943
-1.3910162667	0.5917685655	56.4659647262
-1.0813716903	-0.1333016866	57.0811015937
-0.2728996020	0.4544421646	57.1115982799
0.5198242849	-0.0881579267	57.3894003316
-0.0325514430	-0.5647405943	56.7054778095
0.0686283236	-1.5583168539	56.6547937778
-0.7914963490	-1.1498643082	56.3492580753
-1.3537246171	-0.4507688986	55.9074832652
-0.5129239053	0.0752717606	56.0352932332
-0.0517229136	0.6105387039	55.3276330431
0.7490057315	0.1831768331	54.9078766039
0.9672937053	0.8519388109	55.6185859520
1.0342401857	1.5543188492	56.3272328673
1.2329676483	1.7874856002	57.2791470766
1.4597313941	2.0802899611	58.2080409402
2.3311382862	1.6126728160	58.3563117538
1.9307931411	0.8601865076	57.8333508370
1.0367809342	0.7794894141	57.3926353358
1.6038995169	-0.0199303405	57.1943815361
1.7347167627	0.1521096033	56.2180162838
1.9479654523	0.4871566998	55.3002644439
1.9670763824	1.3532971855	55.7996995562
1.8473930719	1.0514832981	56.7455242136
2.3869840524	1.7334611146	57.2392324590
2.2327847829	2.3024310166	56.4314603155
2.8867451236	1.5545811982	56.3171951769
2.6716829621	0.5976341480	56.1222577260
2.7245199930	0.4543616070	57.1105295647
2.7295567385	-0.4838015944	56.7643728967
1.9328241794	-1.0816886264	56.8523974736
2.1927008570	-1.2586276436	57.8016902086
2.1528936042	-0.8207846692	58.6998599656
2.3230957760	-0.1619474247	57.9670812092
2.1562869182	0.3659486150	58.7998480290
2.3997815280	1.1684644565	59.3445302292
1.6284468102	1.7876893799	59.1975497974
1.2399656433	1.0544341853	58.6395003350
1.3925804806	0.7379514282	59.5757414236
1.7588482964	1.1145450076	60.4266381054
1.5193250337	2.0802462910	60.3263902227
0.6201757801	2.4143468950	60.0437112420
1.2148958633	2.8118871055	59.3449481894
1.1672039385	3.0566951840	58.3765502934
0.3961556862	2.5301159596	58.7345990516
0.4046180867	1.7323951748	58.1316314427
0.2257312409	1.4373112702	57.1930554013
0.2183409863	2.1818588580	56.5255269198
0.4382454241	2.9361875714	55.9069558000
-0.4763697150	2.5320600625	55.8943025880
-0.9044339539	2.5980384443	56.7956392957
-0.9284187051	1.6166988315	56.6048585419
-0.1194763683	1.2180288430	56.1728000551
0.4948296369	0.4747409422	56.4376608269
0.4159281145	-0.3040693632	55.8153835109
-0.3334777992	-0.4638891951	55.1728507119
0.1445944326	-1.2768178243	55.5054074515
0.9510759797	-1.6869797016	55.9312651139
1.2914990327	-0.7787474742	55.6879004369
0.9796697128	-0.7777677773	56.6380380667
1.1095414180	-0.9627642434	57.6121580016
1.1281301330	-1.1539987507	58.5935263437
0.5392496074	-1.2546585510	59.3954536043
0.3643487778	-0.3724582511	59.8326404415
0.8464908051	0.3435778175	60.3374487358
0.6508559609	1.3157813618	60.2088125198
-0.0520273194	0.6976642995	59.8568375325
-0.8059701993	0.9986506453	60.4407701943
-1.0913675240	0.9439894213	59.4839209285
