-0.2187701107	3.5397107503	223.8720249592
-0.2527851131	3.2647638598	224.8328824861
-0.7692403773	2.5483660634	225.3019753952
-1.4033059875	2.4789908098	226.0721363369
-1.8497158175	1.8322836242	225.4536801300
-1.3870527350	1.9935421717	224.5819355842
-1.4431863381	1.0260394426	224.8284867712
-0.5490459295	1.4599651097	224.9390374165
-0.8585529932	1.2923392379	225.8750432629
-1.5083267911	1.4856448801	226.6101806244
-1.8550757419	0.9060991071	225.8726903790
-1.9298156297	0.0528580777	225.3565569708
-1.1311533796	0.0179279455	224.7557920449
-0.5015243761	-0.1146542606	223.9902926807
-0.5902194179	0.8768833436	224.0850891416
-1.4673322211	0.4554785641	223.8546739898
-2.2421982097	1.0693814957	224.0053587284
-1.3737995128	1.4781915167	223.7247200461
-0.9379293465	1.0008225408	222.9617416330
-0.4700759050	1.7535561444	223.4248887795
-0.2669248814	2.6715428187	223.0842568266
0.5194084588	2.4006990551	223.6395257107
0.7879608186	1.5593195279	223.1705266475
0.1427945495	0.8013014290	223.2662817884
0.3096322472	1.3742792696	224.0686916444
1.1048454511	1.9113745767	224.3500536733
1.2243276442	0.9360499145	224.1644039797
0.4998206882	0.2474982038	224.1958079981
-0.1299947783	0.4512729086	224.9453467548
-0.1838469578	-0.5095663841	225.2171698524
-0.5490364591	0.2041935468	225.8148180677
-1.4113021258	-0.0430154354	226.2568425457
-2.2315248451	-0.6137284212	226.2178376928
-2.6105636707	0.1004130886	226.8063370324
-2.4555074453	1.0882448031	226.8184230078
-1.7638606952	0.5639207428	227.3151211584
-1.5626021669	1.1150209480	228.1249258068
-1.5268438550	1.9922059767	227.6461066672
-2.1947463730	2.4087979993	227.0293755158
-2.7055589817	2.2579437460	226.1830224730
-2.2482591815	2.9132627499	225.5818287473
-2.5723342956	3.3004260627	226.4450088500
-1.6059590501	3.4941037176	226.2758702943
-1.0831315321	3.6200433869	225.4327863210
-1.3143766912	3.1422408738	224.5853015513
-1.2192225741	2.7262631455	223.6809187653
-0.4382623173	2.4088843318	224.2188516291
0.2801664792	2.1788218829	224.8753052329
0.9302301982	2.9370285064	224.8249080356
0.7974086346	3.7746375687	225.3547848995
-0.0982859067	4.0028515627	225.7364256491
0.3758796437	3.7420027906	226.5773328669
-0.3096926337	3.4937234799	227.2616924481
-0.5568088621	3.2033343919	226.3372424780
-1.1184876847	2.7134612197	227.0039816889
-0.5434282173	2.3393044864	227.7315209304
0.4081220389	2.2784870502	228.0329398240
-0.1589965648	1.5506044297	228.4183790283
-0.6583167777	1.1242909724	227.6641004584
-0.7587021980	0.6152010041	226.8092611918
0.0451129832	1.0454244778	226.3984219079
0.4100284359	1.2509872320	225.4903576665
0.9904267898	0.5281761638	225.1152817937
1.6046632145	1.1995180205	225.5300271686
1.1893147096	0.7997438172	226.3471356105
0.4719526296	0.2172590259	225.9649012398
0.8526405505	-0.3079650684	226.7259638901
0.4160524721	-0.9255244236	226.0717381702
-0.4900049937	-1.2851926030	225.8488061863
-1.3244154659	-0.8327267380	225.5341098169
-1.3355234119	-1.2346167802	226.4497303756
-0.6545017313	-1.4565297953	227.1475584950
0.2052127138	-0.9558247424	227.2484818469
-0.4704075752	-0.4678609609	226.6958259205
-1.3553677697	-0.4590763512	227.1614097312
-2.1215409487	-1.0997765494	227.2112285615
-2.3071496615	-0.3096443666	227.7953865363
-1.7090762322	-0.9953939750	228.2101824474
-0.7205544077	-0.9025348571	228.0910111971
-0.5577438919	0.0083104111	227.7117307821
0.2643509907	0.4376247814	227.3377666453
0.3706991607	1.4318427019	227.3526257571
0.7861607505	1.8311779831	226.5353601940
1.0447096349	2.7933088527	226.6217121724
0.1276612922	2.5094127683	226.9017574373
-0.5593483244	1.7849566344	226.8453562240
-0.1165109439	2.0289235872	225.9825844231
0.3176989129	2.8841375334	225.6996163922
1.0783763338	2.2426360345	225.6003909503
1.9038361667	2.1034437397	225.0533611804
2.4185914082	1.8992938266	225.8860375007
1.7768605508	1.7725072522	226.6424148345
1.3521621474	1.8662402287	227.5428843761
1.0065448312	1.2848295696	228.2794373723
1.2083220058	0.8144689709	227.4203408241
1.0556095706	-0.0647364537	227.8716464118
0.2599768364	-0.5070320957	228.2855825389
0.2225778903	0.4829154427	228.4219833822
-0.5460300466	-0.0212557947	228.8157513377
-1.3762109012	0.1289363201	228.2788695283
