-0.6634840140	-1.9822652832	228.2607496807
0.0651375502	-1.6925291256	227.6401341997
-0.3353486244	-1.5044102576	226.7433498804
-0.1677801687	-0.5977707872	226.3561475001
0.1133594380	-0.6263394642	227.3153890506
-0.7065524763	-0.0813251916	227.1401637799
-0.6704666920	0.0922801677	228.1243177290
-1.5413942279	-0.3909467167	228.0350036466
-1.6927916736	-0.4460962050	229.0219369510
-1.1585787170	-1.2914328597	229.0171980404
-1.6039600060	-1.4695210191	228.1397471216
-1.0501084886	-1.0786054959	227.4046052643
-0.5324904215	-0.9487965649	228.2503127658
-0.4754590237	-0.3703485340	229.0640358730
-1.1355694291	0.3802591658	229.0930588566
-1.2730398462	0.2439076697	230.0741348750
-1.5590595632	-0.7142974950	230.0801000886
-0.8848298335	-1.4224738470	230.2896246127
0.0155474540	-1.3567417577	230.7197409138
0.8902719405	-0.8750538124	230.6665075034
1.4593085938	-0.4411073974	229.9680178498
0.8844678458	-1.1888995138	229.6358054703
-0.0678698765	-1.4870281354	229.5712129962
-0.3497043275	-2.4146173210	229.3259628283
0.5894584062	-2.3361450573	229.6603510210
1.0334707781	-1.9607488850	230.4739422743
1.7194940575	-2.1306826157	229.7664858536
2.0702079060	-1.2609419799	229.4192812700
3.0100690800	-1.0629843807	229.1409401797
3.3051575412	-0.5622737370	229.9547040591
2.4934944175	-0.4512895784	230.5281894470
1.9744861921	-1.2999680550	230.4263302042
2.8920560611	-1.5494634784	230.1167860729
3.0119970475	-2.5109690039	229.8695588817
2.5704743439	-2.1585413505	229.0444210439
2.1724234245	-2.5618094170	228.2204487554
2.0744062637	-1.5691436590	228.1496862719
1.3269928463	-1.7409820595	228.7914375847
1.2686088180	-2.7384469297	228.8321209713
1.1325131494	-3.2943503149	228.0120908527
1.1415887893	-2.3242630454	227.7695041210
0.3691503621	-2.4202272754	228.3973016542
0.3165344737	-1.4437947396	228.6066125982
0.3800606951	-0.4703569607	228.3866505337
1.3151847665	-0.7374629900	228.6194537559
1.0790168664	-1.2552405775	227.7971818465
1.8625262814	-0.6434120945	227.6886511874
1.7634593709	-1.0070463099	226.7623920959
2.0413472672	-1.9243152456	227.0476919674
2.9496716528	-1.7444653035	226.6700667446
2.8726484223	-1.3800546396	227.5981143134
2.8472308410	-0.5091146404	227.1073827530
2.2207473230	0.2702356026	227.0959110328
1.8424185720	-0.0880767216	226.2424008487
0.8834169138	-0.2963853203	226.0502463604
0.7181886846	-1.1037740846	226.6166587681
1.0636695466	-0.3420551281	227.1647711701
1.2492290901	0.6400601750	227.1328777981
1.1721300167	1.1781094689	226.2934978542
0.2453943454	1.4762319334	226.5221547845
0.4758944534	1.4484224576	227.4948296188
-0.2350997820	2.1510148398	227.4656552857
0.2858137810	2.2159935811	228.3167879563
0.6720974551	2.5818975867	229.1634869476
1.5966494221	2.3455420585	229.4623844627
2.5409807934	2.0958796492	229.2481254080
2.7409603941	1.3423470723	228.6218692186
2.7124783704	0.8552079733	229.4947290427
3.2432032806	0.2213524543	228.9320939473
2.7775807151	-0.3777055583	228.2806915186
2.1497033615	0.3997586209	228.3170161497
1.8182135650	1.2164879858	227.8447157586
1.3408426138	1.8951924741	228.4028171763
0.7736904653	1.0789243995	228.5125663031
1.1663628049	0.2528396993	228.1083479192
0.2708278991	0.4613766753	227.7152454361
0.3292516376	0.3728534751	226.7208861902
-0.5324903448	0.6042524599	226.2693828507
-0.4357568045	0.9670235258	227.1962268376
-0.3131953370	1.1916946064	228.1629230630
-0.0200654579	0.5224931277	228.8457438703
-0.3329753897	0.4226259270	229.7902616927
-0.7869741452	1.2620461100	229.4914994354
0.0664148451	1.7266525315	229.2551350887
0.7923456938	1.6990591443	229.9423490348
0.7015292153	0.8009166639	229.5121253115
0.6390810939	0.1555027551	230.2734012921
0.5115512056	-0.2296926926	229.3594206606
-0.1113953942	-0.5706450230	230.0634725353
-0.5033404755	-0.1673862202	230.8903711937
0.2678803865	-0.4956302535	231.4357831817
0.3279380105	0.4981803469	231.3423295982
0.1982681738	1.0617201513	230.5264811917
1.1366961444	0.8672325935	230.8120114595
1.5233410100	-0.0452403060	230.9457984379
2.0190143775	0.5247134654	230.2904659946
2.1254778068	1.4954082078	230.0750193531
1.7252296434	1.2183146839	229.2015088570
1.4520709221	0.2575110419	229.1541730928
2.3370880753	-0.1649704649	229.3497594289
