0.4291565598	-2.8332672519	-125.6844779161
0.1563284217	-2.7523870077	-126.6431348898
-0.5519511438	-2.1770390213	-126.2340936307
-0.2457895114	-2.1113307910	-125.2843844735
0.1074786081	-1.9749836183	-124.3588516084
0.8496639216	-2.0757760182	-125.0214237574
0.2971139581	-1.2426407249	-125.0453845766
1.2223943249	-0.8802543292	-124.9334366286
1.3915477345	-1.3764937835	-125.7849843536
2.3071272943	-1.7616639511	-125.6694074887
2.2571092041	-0.8801675871	-126.1389416737
2.5706002178	-0.2522001170	-125.4266353907
1.6864298550	0.0086445042	-125.0390752624
1.2509116018	0.8570408339	-125.3399864102
0.5158829822	1.3841241567	-125.7665026457
0.9969987023	1.9231009823	-126.4579009718
1.7592879351	1.7239078896	-127.0737233791
2.1703072759	0.8172209361	-127.1684961070
1.8933897953	1.1312376407	-128.0766316796
1.2184533518	0.8195679201	-128.7454536159
0.9890877662	0.0904617618	-129.3902757914
1.3310025418	-0.8120639007	-129.1284710652
0.7279945362	-1.2306249636	-128.4493628398
0.1799978002	-0.8661487607	-127.6964639921
0.4270746963	-0.3386026518	-126.8836613652
0.4422397845	-0.8418302675	-126.0196405397
-0.4596179616	-1.1704158770	-125.7391336718
-1.2959134183	-1.6602081633	-125.4927327274
-0.8005148132	-1.3732163999	-124.6728449607
-1.4844306350	-0.6498610731	-124.5778911832
-1.2539668374	0.2605488747	-124.2343214452
-0.2899543316	0.5256611537	-124.2144375779
-0.3790137900	-0.3661682124	-123.7709189258
0.4602879944	-0.5071709656	-124.2959815301
0.5631872775	-0.0872510790	-125.1976904778
0.3891848382	0.3533179982	-126.0783845446
0.3569332371	1.0101671269	-126.8317165141
0.0783621046	0.5001148728	-127.6455007744
1.0689937245	0.6276665340	-127.5967199633
0.7258848577	1.5668376946	-127.5814282473
-0.1720700001	1.7162997487	-127.9953583958
0.0057234185	2.0143476761	-127.0575114289
-0.5929194522	1.2282877439	-127.2115779612
-0.4453580137	0.3397132382	-126.7772267559
-0.4944919380	-0.2207012865	-125.9504732146
-0.4065671696	-0.3654775525	-124.9649230800
-0.3094394193	0.5650176835	-125.3181154013
-0.3995763681	1.1996269270	-126.0856741539
-1.2520156358	0.7063011640	-125.9125355200
-1.8420230692	0.1832857135	-125.2974370994
-1.4301027576	-0.5836740268	-125.7894680064
-1.7022920436	-0.2405537443	-126.6884571411
-1.3889369481	-1.1888927596	-126.6388416581
-0.7232841581	-0.6055465114	-127.1042592318
-0.1071169398	-1.3270814855	-126.7884661980
-0.7309867795	-1.7804212847	-127.4250739655
-0.5839139466	-1.2843602672	-128.2808151932
-1.4366453514	-0.9071488019	-127.9194834041
-1.2617206497	-0.6462719234	-128.8688751057
-0.7088212217	0.1340428956	-129.1611267195
-0.0498472386	-0.5879236775	-128.9501348786
-0.5421037719	-0.2472779187	-128.1491080548
-1.2850725370	0.2725353407	-127.7274546550
-0.7401244196	0.8474183442	-128.3378160902
0.1130161608	0.5130953582	-128.7382899236
0.7417415893	-0.1318481531	-128.3038337087
1.2603078213	-0.7153876852	-127.6788771682
1.7316662982	-0.1321710712	-127.0173036142
1.3577385845	-0.2175462875	-126.0937836429
1.3254458347	0.7265620781	-126.4218332921
2.1442960058	0.6055638298	-125.8607238365
2.7722327896	0.1303313327	-126.4770431281
2.7297765273	-0.1439756196	-127.4377476413
2.8469035956	0.6079933878	-128.0864570229
3.1662409519	0.4759461134	-129.0248530854
2.8733470529	-0.3620144790	-128.5643802746
3.0672521868	-1.1548285089	-127.9865855767
2.7265371254	-2.0516980495	-127.7045602691
2.3804827768	-2.7833628266	-127.1172672913
1.9692885329	-1.9514142752	-126.7447342033
2.9198728608	-1.6430470207	-126.7807768430
2.2509465497	-1.1011336099	-127.2895670212
1.6891071481	-1.6859083969	-127.8746951570
2.0469880659	-0.9069664684	-128.3896424558
1.9471285953	0.0407853728	-128.0866663284
2.0441951842	0.3826650157	-129.0213836050
2.1259926426	-0.2819463804	-129.7640819745
2.4684130466	-1.1194150354	-129.3381776205
2.7482282002	-1.8555619232	-128.7219055707
1.7711801484	-1.9667631658	-128.9035959336
2.0494639198	-2.6728830954	-128.2524793637
1.0551095229	-2.6152763354	-128.3415905000
0.6131034653	-3.3479568732	-127.8240869980
1.2356888921	-2.7510699121	-127.3180105790
1.1617740780	-2.4638194844	-126.3630112114
0.4554593478	-1.8316886817	-126.0443732503
0.9573300328	-1.4067015620	-126.7977070168
0.4143072148	-1.8462200994	-127.5132136026
0.0860694821	-2.0880871967	-128.4263183601
-0.2096094162	-2.6911357809	-127.6854361871
