2.5289414588	0.3890475648	-203.5993825047
1.6678915487	-0.0051637512	-203.9206152720
1.3228254009	0.9273718389	-204.0269483650
1.1373423683	0.4894410837	-204.9066146075
0.3409346664	0.4385800419	-205.5092321701
0.3876700155	-0.4604504150	-205.0738472317
-0.1310484201	-0.5839171284	-205.9198301838
-0.0105745746	-1.5127916345	-205.5695756985
-0.6413223338	-1.8267335455	-204.8599294902
-0.7133621868	-0.8568325897	-205.0925287068
-1.4437903348	-0.1750860919	-205.0513409235
-2.1502143644	0.4749948165	-204.7714125348
-1.3778609356	1.1063537596	-204.7017270564
-0.9003799983	1.3210888990	-203.8497289494
-0.7647857776	1.3635997755	-202.8598769237
-1.2446235854	0.5665612700	-203.2265992969
-0.4016494580	0.3893084445	-202.7186858629
-0.3024996299	0.4574744411	-203.7114208268
-0.5215292988	0.4431815335	-204.6870343347
-0.7579218703	0.3448774869	-205.6537063921
-1.6999140386	0.6768612584	-205.7030777430
-2.2501239993	1.4546281891	-205.3991902627
-2.6261110456	1.5047881498	-204.4739239662
-1.9805499007	1.3620686136	-203.7236693813
-1.8383726208	1.2721765965	-202.7379183750
-1.3020453758	0.8012209737	-202.0375228527
-0.6242265162	1.5094518795	-201.8401131833
-0.5147726036	0.9614698920	-201.0108149363
-0.0376315308	0.5433137709	-201.7837844409
0.3867277719	1.4023079954	-201.4973440381
0.4029737610	1.2907557555	-202.4909698055
0.5665791298	0.6893813558	-203.2730069624
0.5617632856	0.0990675681	-204.0801664507
0.2613992105	0.9968587909	-204.4022725554
0.2908496082	1.6754725376	-203.6683678907
1.2206252849	1.8813274456	-203.3631778717
2.0013101488	1.3493518767	-203.0352554155
2.5915428313	0.7459244917	-202.4990644312
2.3116019689	0.5322034929	-201.5631389810
2.5612705815	-0.3878878985	-201.8649624648
1.9098749247	-0.5134990728	-201.1166941097
1.5350250552	-0.2286415790	-201.9989320502
1.7190330378	-1.1740276565	-202.2679789361
0.9984987077	-1.8376043719	-202.0667422049
0.9929246576	-1.1566154078	-201.3344697415
0.5811000237	-0.2472168557	-201.2762053069
0.3211147873	0.4414613170	-200.5993522568
1.1233581197	0.6902811846	-201.1420255555
1.4291888980	0.8765770809	-202.0757071790
1.7509895189	0.3745067252	-202.8784336071
2.1936354379	-0.5164477393	-202.9797486235
1.9528681498	-1.2120397917	-203.6566406456
2.4030607760	-1.7227896797	-202.9242055623
1.5094061589	-2.1079661756	-203.1544673528
1.0339553432	-1.9242235349	-204.0148074971
0.0818143770	-2.2252946477	-204.0675688996
0.4662479181	-2.4672612207	-203.1766912256
-0.5253350714	-2.4424105123	-203.0496258198
-1.1582687099	-2.0978543053	-203.7429338534
-0.4229618507	-1.4220297911	-203.6920904777
0.2148633139	-1.2895757495	-204.4507966041
0.9891223106	-0.8270356934	-204.0188478773
1.1266789757	-0.4204127348	-203.1156668692
0.6427095484	0.1481899677	-202.4504867733
0.6325294242	-0.8178453206	-202.1922771941
-0.3155951304	-0.6318869572	-202.4501130258
-0.8796059716	-0.3886223469	-203.2392353866
-1.2520022805	0.0541506976	-204.0548780904
-0.3920811692	-0.4402406155	-204.1818147357
0.1596406874	-0.5291529745	-203.3525393982
0.5959702483	-1.4144537783	-203.1917320564
-0.1091231816	-1.6176989650	-202.5123686417
-1.0544897657	-1.3376873845	-202.6793283265
-1.2427383458	-2.1096595662	-202.0721863146
-1.1006998904	-1.2278282264	-201.6225213668
-0.1090048167	-1.2329653347	-201.4940126480
-0.4450774991	-0.2971963608	-201.3872813047
-1.2431897811	0.1710674007	-201.0081430252
-2.0107667153	-0.0441586369	-201.6118841973
-1.2277458941	-0.2146320047	-202.2100624520
-2.0469853885	0.1968946073	-202.6094275712
-2.8249828981	0.6678057387	-203.0253152740
-2.2456936167	0.2238811621	-203.7089488738
-2.1932763242	-0.5463250129	-204.3445862511
-1.3158020270	-0.9528559807	-204.0900839329
-1.8636565180	-0.7403673421	-203.2809460984
-2.0294912843	-0.9223592825	-202.3117310738
-2.7173663767	-1.5718685045	-201.9877470808
-3.1420937904	-0.6666210489	-201.9993085746
-2.9989400172	-0.4390428652	-202.9624882918
-3.2475444714	-0.2256137007	-203.9072865862
-3.1616030514	-1.1659559424	-204.2364833978
-2.5894099832	-1.4660274297	-204.9997344674
-1.5964363042	-1.3610796282	-205.0544083338
-1.7026545934	-2.2900964936	-204.6999434711
-2.1277627773	-1.5994582107	-204.1148778387
-2.1406026854	-2.4989395072	-203.6781072650
-1.9936581497	-1.9244744564	-202.8728761127
-2.8095445629	-1.4675862851	-203.2272524095
-3.3605533809	-2.1141277425	-203.7548634655
