-1.7592490631	1.2371176041	-0.2309054733
-0.8151253933	1.2903474112	-0.5561701097
-0.4687127579	1.0175689190	-1.4537168663
0.2913214209	0.5293639961	-1.8826737410
1.0057449227	-0.1551928219	-2.0275220171
1.2244441801	0.3212789574	-1.1759673927
1.9581195687	0.9702425426	-0.9745556519
1.7798339116	0.9462375796	-1.9582415704
0.9248501249	1.4527572827	-1.8467045144
0.0072396776	1.5063114372	-2.2405611120
-0.5612663806	0.7289306141	-2.5097820581
-1.3217622604	0.5042705071	-1.9005416679
-1.5169484266	0.5063716478	-0.9197777077
-0.8838786830	0.3004470005	-0.1735754968
-0.3071436966	-0.4958701787	-0.3559369660
-0.1539409777	-0.5199698667	0.6319639055
0.3954067258	-0.7784460403	1.4265752372
0.7831856333	-1.3252975529	2.1685866535
0.2730235122	-0.5710113678	2.5818504448
-0.5131720463	-0.2945536098	3.1345417255
-0.7519755154	0.3350985038	2.3952778220
-0.4963120238	-0.2516942239	1.6269611726
-1.1716435164	-0.1968794132	0.8914866920
-1.8297720789	0.2424351437	0.2800379898
-2.2818501910	0.6732235540	1.0610928701
-1.3959954703	0.7172071182	1.5229660778
-1.0515702461	0.9950786655	0.6262171341
-0.1914364253	0.4878553390	0.5724183667
0.5962816216	0.2138469852	1.1241607890
1.1451353647	0.8492247324	0.5809714233
1.7639548680	0.1589778617	0.9559669962
2.4775103784	-0.3102138465	0.4356808494
1.7114063712	-0.7843105133	0.0017257818
0.9690114025	-0.5585374652	0.6325001005
1.5267822164	-0.8554843048	1.4075577072
1.2385716337	-0.1195358127	2.0201868584
1.2008083268	0.8746751739	1.9195963680
0.3292267295	0.4148175069	2.0895270758
-0.3049850795	0.9822537485	1.5643685351
0.3835172287	1.4578943022	1.0168919279
0.0044349930	1.5183735187	0.0935074344
-0.2942418851	2.3423378742	-0.3880264309
0.1069968097	2.5365011963	0.5071317195
-0.0066928309	2.4482577663	1.4967214136
-0.7840415790	1.8479587452	1.3086522534
-0.9753260551	2.0509985991	0.3483475794
-1.4308352305	2.2800774756	-0.5119048600
-1.5510545032	1.6292017771	-1.2615101906
-1.0682279086	1.7493788551	-2.1289408503
-0.5746635055	2.1072591025	-1.3362770449
0.2523707717	1.6363740187	-1.0292240490
0.8819935870	1.0430933784	-0.5276333870
1.7053965216	1.4800150803	-0.1655463344
1.4395295226	2.0032080364	-0.9752276726
0.7891999026	2.2244740456	-0.2485140161
1.6339316066	2.7356846198	-0.0901091644
2.0845700522	2.7245419851	0.8025278464
1.3040594725	2.1081568634	0.6982560059
1.8758908783	1.4129481098	1.1337943306
2.5519479509	0.7235187615	0.8737289385
2.5186235455	0.5668475851	-0.1133595208
1.5802960010	0.2239092754	-0.1573451436
0.6035266758	0.0148759840	-0.1101564981
-0.0532723916	0.5555739365	-0.6357615868
-0.5361613542	0.0533499663	-1.3531104096
-0.9327801460	-0.3551741108	-2.1751819469
0.0294123482	-0.5793568822	-2.0204961712
0.4057841662	-0.3424717704	-1.1248234082
1.3419519707	-0.6919700151	-1.0868652918
0.9468668197	-1.3728511284	-1.7035569757
1.1757482341	-1.7427638817	-0.8031249388
0.6576038971	-1.0739738275	-0.2699773894
-0.0050123260	-1.5068330756	-0.8811832566
-0.3441268384	-1.5867684479	-1.8185261415
-0.8386048626	-0.9521793915	-1.2245663676
-0.8590964197	-1.4586095330	-0.3625288929
-0.0731339907	-1.5213203010	0.2525568083
0.6147862651	-1.6934034153	0.9576476701
0.7132069931	-2.2204883357	0.1135535717
0.4595685313	-2.6117579183	-0.7710794847
-0.5342035023	-2.5065807575	-0.7342703808
-1.1756271929	-1.9707436088	-1.2833188296
-1.9408762873	-1.3989810140	-1.5790913077
-1.9684164605	-0.4446248987	-1.2816926796
-2.4134600441	-0.4057712303	-0.3870270431
-1.4562288443	-0.6481506315	-0.2290376254
-1.1921688744	-1.1662100541	0.5845266111
-0.4546938000	-1.4799158202	1.1826229302
-0.4480659928	-1.2013696892	2.1430229120
-1.3198050965	-1.2060564896	1.6530749873
-1.3447048655	-0.5153384975	2.3757703982
-2.0178297282	-0.1876058371	1.7128267939
-2.1324058899	-0.9348137734	1.0581875015
-2.3295353354	-1.2366757778	1.9909357591
-2.3118803674	-2.1580088565	1.6025626650
-1.4231077988	-2.1943867010	1.1456600783
-0.7986019922	-2.3048599860	0.3724924697
-1.5300247125	-2.3352005533	-0.3087565701
-1.9577610714	-1.4518229237	-0.5002913473
-2.1281110298	-1.8028139644	0.4204617037
