1.6511532858	0.1107142036	245.7580857380
1.3876197255	-0.7338415541	245.2919573922
1.1049992896	-1.4016112428	245.9805859801
1.5673060451	-1.6053407445	246.8435846788
0.6706405812	-1.1926480164	247.0038212479
0.0527905425	-0.5532670603	246.5461605410
-0.4641763624	-0.2969689701	245.7294252668
-0.1285150292	0.5384154739	246.1647002375
0.5284954930	0.4968215333	246.9174333362
-0.4295525058	0.3503292328	247.1637746396
-0.6274196299	0.3728241811	248.1437453425
-1.5439161782	0.2447581940	248.5227350256
-1.4381070049	0.2697128115	247.5286617457
-2.1005835183	-0.4776156100	247.5798974722
-1.2167143142	-0.6020230151	248.0307832977
-0.6411417026	-1.4097464802	248.1584507271
-0.2252663574	-1.7555168970	247.3173261726
-0.0945493047	-1.6212816677	246.3350360142
0.1669149998	-1.1099925321	245.5163664610
0.0812426675	-0.5459007889	244.6951108633
0.6034436907	-1.0043319053	243.9759815267
0.7377827697	-1.5893656289	244.7757868494
-0.2473591197	-1.6898179959	244.6364858094
-0.7029049445	-1.8822373044	245.5056536937
-1.0925434122	-1.0643660598	245.0822525934
-1.6358488252	-1.3236239178	244.2837511273
-1.7999257127	-1.8629397950	245.1097155088
-2.3844487879	-1.4266061720	245.7937811080
-2.1693057748	-0.9987672632	246.6716577235
-1.3386575595	-1.3122568528	247.1318183689
-1.1501141145	-1.1374791171	246.1654312247
-1.0767329745	-0.3045776745	246.7139659958
-1.9557363852	0.1412635259	246.5449138503
-2.9067914718	-0.1232532981	246.7046795289
-2.8277297215	0.6130017847	246.0326098208
-1.9956938563	0.6319568740	245.4782119280
-1.5029034272	-0.2111664868	245.6933876500
-2.4824143400	-0.3757976093	245.5773921106
-2.0840230609	-0.0592025687	244.7165483564
-1.7629937904	-0.3427696951	243.8129279205
-0.9431103379	-0.0373581563	243.3286605189
-0.0692628057	-0.5078430738	243.2060455406
-0.6844285570	-0.8935985989	243.8936237350
-0.9011035386	-0.1297452120	244.5015546156
-0.2610181584	0.4927067036	244.0511722018
0.6290728977	0.9474382809	244.0821093079
0.8964814812	0.0081492303	243.8671006361
1.2578903799	0.2905064500	244.7557276717
1.9751598779	0.8711743241	244.3705662937
2.1767048938	1.2569842761	245.2708608497
1.5910439860	1.9049645356	245.7578135008
0.9444717160	1.6925144934	245.0251408050
0.8366488799	0.8801677995	245.5982612853
0.6046771131	-0.0916608332	245.6399531094
1.0628072044	-0.4071026144	246.4709845782
2.0210681988	-0.6929136716	246.4779060027
1.8756519551	0.1751540020	246.9525770785
1.3986060372	0.9240896839	246.4926612856
1.3158253755	1.8590376575	246.8376535301
0.5367192415	2.0095668839	247.4462047473
1.2495075138	1.3961205038	247.7862288900
1.4314625020	0.4250048888	247.9405883555
1.2014192044	-0.3252422251	248.5604345860
1.3896411657	-0.5295643654	247.5997967998
0.5195870799	-0.0659623595	247.7673648990
-0.2271925788	-0.6907624721	247.5394505278
0.4937919684	-1.2024148387	248.0067760444
-0.0848544873	-0.5809544797	248.5349382368
-0.5240219379	0.0697692200	249.1543658895
0.2990531484	0.4860532079	248.7680304865
0.3211372299	0.9136182589	247.8643156971
0.4178392530	1.6425670258	248.5420194775
-0.4457347751	1.2410877410	248.8470674769
-0.5077481856	1.7285351254	247.9761200707
-1.3885297082	1.2682359792	248.0872443497
-2.3337033817	1.2301512760	247.7629045860
-1.9716916767	2.1466262558	247.5925486735
-2.0383015194	2.2814299426	246.6039177541
-1.1072339174	2.3391938716	246.9641627388
-0.9316609415	2.8215463764	246.1059610194
-1.0437274080	2.3967209859	245.2076489941
-1.4354334397	1.5150713872	244.9444753445
-2.1513577322	2.2131290862	244.9315194154
-2.3921418728	1.6745025245	245.7389254005
-2.3414119390	1.2321849840	246.6343480198
-1.4573577045	1.2499394908	247.1013950067
-0.4894084190	1.3934549767	246.8952943371
0.3886484651	1.4121519791	246.4171034439
-0.0337642503	2.3167849515	246.3604758610
0.0593544148	2.2774656436	245.3655975236
-0.4143624243	1.4741195114	245.7264677887
-1.3291428601	1.7273193420	246.0412162600
-1.1207995156	0.7633690991	246.2067245074
-0.9556525543	0.6787954558	245.2240883693
0.0223097629	0.5583375640	245.0535609450
-0.3006598248	1.4322004490	244.6901681774
-0.8569922805	1.3925886828	243.8601530529
-1.5233437974	0.7283291382	244.1988784777
-2.3799867111	1.1313223348	244.5209955400
-3.0974818689	0.5777775342	244.9438298484
