0.6320078539	-0.0371743215	14.1740575663
0.6819759399	0.9064904240	13.8469489630
0.3189150928	1.8373224763	13.8886444293
-0.5946667187	1.4574788440	14.0338583705
-0.8242463194	0.7353168669	14.6863729572
-0.5081470277	-0.1929254471	14.8824531558
0.1898162136	0.5201766451	14.9482765559
1.0007513819	0.0177542745	15.2482030709
1.3702481100	-0.7358092299	14.7044989117
0.4229750683	-1.0514532365	14.7596590931
-0.3323417782	-1.6952280214	14.6369786639
-1.0279022546	-1.1244651366	14.2006011289
-1.9492768066	-0.7928547760	13.9978611384
-1.7946405141	0.0244071138	14.5529923125
-2.0463423319	0.4126681340	13.6664825409
-1.2258778487	-0.1472534021	13.5510446562
-0.3159060040	-0.4271003676	13.8570461557
-0.3027109064	0.5557390523	13.6730554926
-1.1437733893	0.8677383844	13.2311614820
-1.5518130970	1.1197084691	12.3536566824
-1.0497163131	0.6284462148	11.6419262439
-1.3136783147	0.9267105739	10.7246681374
-1.2077978436	1.7427031314	11.2929510529
-0.4595523501	1.5924173498	11.9391266214
-0.1603535475	2.1463446278	12.7160723384
0.7717950648	1.8877945344	12.4625948963
0.6466940131	0.9222779570	12.2342804956
0.0934553494	1.2185590695	13.0128333091
-0.3544902493	0.5329552195	12.4389935217
-0.2699422992	-0.4031823780	12.7803116178
-0.7705107491	-1.1606449709	13.1994555635
-0.5986096635	-2.0568883938	13.6083537706
0.3350196466	-2.1797087204	13.2718252000
0.2337795055	-1.2503286637	13.6267944157
0.7863973966	-0.7511678916	12.9593725177
0.5426116740	0.2129157695	13.0647822699
1.3722487776	0.0747050842	12.5238570599
2.2888541903	-0.2325706631	12.7796228365
3.1209588031	0.1214062268	12.3526541318
2.8883725656	0.7649852332	11.6234698584
2.2484461988	0.5355964006	10.8900702343
2.2379737535	-0.0549400867	11.6970132217
1.6718145551	-0.8257044532	11.9892221426
1.9572714995	-1.4170649859	12.7434151240
1.0355279959	-1.7536463590	12.5507966076
0.3664232268	-2.1897687416	11.9490524133
0.8634675097	-3.0551773693	12.0124155584
1.1156623339	-2.7774605015	11.0854467822
0.1694089566	-2.4846029613	10.9481915194
-0.6568096366	-2.3126956048	11.4846714325
-0.6093987493	-2.2606337740	12.4821892386
-1.4978801518	-2.0221258583	12.8742539928
-1.9488546939	-1.1297614214	12.8917946364
-2.3049446707	-0.2208998016	12.6746069651
-2.6719142729	-0.7013651600	11.8780604501
-2.0911949035	0.0898403716	11.6863345496
-1.3159140696	-0.3459892713	12.1434911432
-0.4356545846	-0.4286122408	11.6762474339
-0.1456371233	-1.3181518248	11.3232471497
-1.0961901319	-1.0464025602	11.1729098121
-1.4297715543	-0.1638779584	10.8414376987
-2.1408749762	-0.8545160284	10.9731608160
-2.6440736155	-1.6397453251	11.3340016132
-1.8174014541	-1.4528222504	11.8647302649
-0.8937142091	-1.2943985812	12.2135910028
0.0351493786	-1.3818454044	12.5735430669
0.6633939123	-1.0515755293	11.8691066854
0.5048215492	-0.0742841764	12.0096642085
0.0731819213	0.6191466004	11.4327404792
0.4248701249	1.5239582395	11.1926752688
-0.3411233863	1.3701908482	10.5684881733
0.3939956855	0.7073622574	10.4261568362
-0.4635093724	0.2555099150	10.6721538614
-0.3955824593	-0.7068640200	10.4090524673
0.3878745458	-0.3590043043	10.9240172616
0.5096476860	-0.4596365107	9.9365738651
0.5349151545	0.0746151813	9.0916261243
-0.3015636247	-0.4500294101	9.2499021633
-0.3381651443	0.4574573711	9.6683852224
-1.2130272677	0.0030878306	9.8362083009
-1.4520311015	-0.9310879785	10.1011473980
-2.0633753669	-1.7153530341	10.2069137048
-1.6165946188	-2.0722742034	11.0272759675
-0.8290764605	-1.8538837840	10.4509767613
-0.1209831864	-1.5386496982	9.8191291640
0.8154516142	-1.4441427204	9.4812559699
1.3295254522	-1.9642371242	10.1633336049
0.6264894142	-1.4779573768	10.6822481803
1.1995030881	-1.8373741370	11.4187771492
2.0648430880	-1.9820044839	11.8986404082
2.1931758915	-1.4690577140	11.0498669974
1.5535918378	-0.7240549287	10.8603858954
1.3426536487	0.0979619022	10.3314308782
1.1559904586	0.4836504795	11.2349800882
1.7867639129	1.0481406554	11.7674044403
2.3431486270	0.9243506022	12.5890564790
1.5345034255	1.1309642138	13.1398774603
1.5567214087	0.2134648033	13.5369935555
1.6164865005	-0.7700873982	13.7074435505
1.2243260944	-1.6816977029	13.5842491179
