-0.2174994172	0.5067888192	174.2112154515
-0.4532642068	1.1709508298	173.5017763860
-0.5114184681	0.2082038413	173.2377000369
-1.1469359002	0.3646594932	172.4816317712
-1.8058964555	-0.1712372207	171.9538195901
-2.2782993844	-0.2792185536	172.8285626978
-1.7835982236	-1.1035034757	172.5531990680
-0.8601115125	-1.0699487417	172.9353592102
-1.1005620159	-1.8925650125	172.4201058487
-1.8057503467	-1.9588520159	171.7141912283
-1.1319779635	-2.6901501388	171.6082014597
-0.2338892830	-3.1002386153	171.7671485058
-0.0803083238	-2.3248990770	172.3797344094
0.3678399279	-1.9706955298	173.2005285320
0.7868477550	-1.1782447023	173.6437599916
-0.0129353457	-0.6351991675	173.8995891120
-1.0087039107	-0.5706872386	173.8341431337
-1.6757383662	0.1549619742	173.6653288713
-1.4531587874	1.0419794652	173.2607818385
-2.1649508771	0.8623610658	172.5817463080
-1.3808589929	1.3844777831	172.2461959382
-1.1714813195	1.7687380726	171.3470268663
-0.7994206301	1.9592329287	170.4385762330
-0.0720065416	2.3997535835	170.9647038758
0.2932199342	1.5569464480	170.5693739457
-0.5442352513	1.0988579356	170.8674070428
-0.5147236930	0.1831537503	170.4666391385
-1.3334941451	-0.1884111108	170.9043085352
-1.4238571331	0.7048584086	171.3446539633
-0.5213800819	0.3813912269	171.6290905194
-0.3831023014	1.0096214328	172.3947314691
-0.2847778884	1.8461518196	171.8557052899
0.5361404213	2.1210888468	172.3562077973
0.5709618149	1.5833304403	173.1985873832
1.5696424459	1.5656951590	173.1503588213
1.5289988148	0.6066702433	173.4307501663
1.6457044109	-0.3864792342	173.4249261440
0.9177288753	-0.0739225012	174.0351391463
0.5308653236	0.4377900900	173.2680102026
0.3030440151	-0.4575530108	172.8853116485
-0.4512829807	-0.5000695324	172.2301909506
-1.1304088963	-1.0378943932	171.7306587596
-0.4703884406	-1.7708645218	171.5659536029
0.1973265424	-1.3761098754	172.1970839148
1.0818851934	-1.2426630997	172.6440156222
1.1216395789	-2.2193665152	172.4331364456
1.5393512907	-2.4647808092	171.5583286095
0.8275144584	-3.0713294187	171.9124290309
0.6196249608	-3.0791046887	170.9343076162
0.4316445851	-2.2066593601	171.3854201597
1.0773320055	-2.1514400552	170.6238175182
0.4874691167	-2.5808512078	169.9399550799
-0.2205417944	-2.3474827274	170.6064831755
-0.6577655245	-1.9907309841	169.7809145208
-0.2903388729	-2.3819605471	168.9371508782
0.5311148140	-1.8254599000	168.8125680947
-0.3477235062	-1.3541395101	168.8867320811
-0.2530962115	-0.4607764166	169.3259906136
-0.6381206831	-0.9231114334	170.1247411934
-1.2113749887	-1.4194836110	170.7766569567
-2.0213249333	-0.9202447221	171.0844582221
-2.0468321683	-0.7655341404	170.0968277158
-1.3040687585	-0.2007393156	169.7372316606
-0.6480382528	0.5035764417	169.4660061279
-0.5057229391	0.1756369378	168.5320885548
0.2000121192	-0.4866018960	168.2803391664
0.5322928162	0.1640494489	168.9631585904
1.1321418689	0.8689618587	169.3416815204
1.4481878429	-0.0057555723	169.7090836955
2.0843357039	-0.5216719741	170.2827963111
2.9472857107	-0.1451726775	170.6197912151
2.2320942381	0.5475886220	170.5271470600
2.5132112508	0.3743059510	171.4710465997
2.2862309639	1.3049010757	171.7582271406
1.4823591430	1.8222008664	172.0518102159
1.2104802489	1.8058780387	171.0896171832
1.1589249782	0.9664064364	170.5486647981
1.2191664138	-0.0192218525	170.7064869942
1.7143154068	-0.3429009260	171.5127495644
1.3468729592	0.5865571000	171.5458225989
1.1609519140	0.9598936786	172.4546972679
2.0524481149	0.5077125284	172.4823871780
2.1646896012	-0.4857523972	172.4616678529
1.2152262321	-0.1722416731	172.4464910077
0.4205852752	0.3528001954	172.1417340786
0.5029284099	1.1962439122	171.6108646928
0.3408892228	0.4199956264	171.0016176979
0.3860546251	0.5666711869	170.0134646903
0.3600776752	-0.4109819884	170.2220778896
1.1392829115	-1.0076639230	170.4139368706
1.9646279737	-1.4467185635	170.7689531392
2.1823171482	-1.5114679970	171.7428211663
1.2043964514	-1.4350723378	171.5483094339
0.7278860966	-0.5559818123	171.5365736059
-0.2116708084	-0.4845405370	171.2017169701
0.1786751686	-1.3233903021	170.8222949230
0.3385733355	-1.4968572892	169.8505224287
0.7702659391	-0.8486379553	169.2232639564
1.7363888242	-1.0335699866	169.4032826076
1.3675787704	-1.9292306418	169.6518206026
