-0.0128873218	0.5469216603	55.6705354751
-0.0744051599	0.5916216529	54.6734309339
-0.4941962042	-0.1486988964	54.1483585929
-0.6498485292	-0.2828763631	55.1270152033
-0.1697066309	-0.5219574536	55.9709962396
0.4026269687	-0.3898432032	55.1616878462
1.3674981676	-0.1372177278	55.2338261757
1.1554552572	-1.1016285702	55.0758719697
1.1542712225	-1.8698434748	55.7160629244
0.7416723878	-2.3697666480	54.9545913080
0.7376334492	-3.0316930955	55.7041492211
0.2003705631	-2.2359784589	55.9837682623
0.1263116925	-1.3900358002	55.4556619266
0.0780950391	-1.2288182809	54.4699215623
-0.9202365902	-1.2043628165	54.4176158441
-1.6208092399	-0.9967962586	55.1003413281
-0.9050326610	-1.3378434215	55.7097268560
-1.7886241459	-1.7546972229	55.9230317928
-1.4028996193	-2.0596188977	55.0522623848
-0.4073652823	-2.1418527838	55.0059053814
0.0242806983	-2.5546553546	54.2038606290
-0.0618006244	-3.1834351809	54.9766645730
-0.9603426492	-3.4357773567	55.3357546118
-1.7547389802	-2.9675651581	55.7226807111
-0.8773493125	-2.5172461106	55.8882105469
-1.1079844935	-3.1454808972	56.6312640216
-1.5589105339	-2.3197384915	56.9701079171
-1.1014912413	-1.4546554370	56.7641979863
-0.1395444995	-1.3941579693	56.4977425072
0.7676044724	-1.7624998552	56.7012246883
0.7726305950	-0.9597135238	56.1049790641
0.9041501465	-0.0048671890	56.3713830513
1.7020129698	0.3596420097	56.8515371508
1.0984897872	0.0292214139	57.5771968493
0.9923742504	1.0235568409	57.5711510786
1.2160245569	0.9972935966	58.5454666242
1.7996823948	0.6254540005	59.2673245348
1.4408047727	-0.0894019778	58.6671680697
2.0809621383	0.4119681350	58.0850799688
1.9758322284	-0.5632295906	57.8903054890
1.6674244332	-0.7048369981	56.9496504119
1.9153842606	-1.0245511489	56.0351566799
2.1387186197	-1.7713898000	56.6615381876
1.5370415499	-2.5695995426	56.6324536459
0.6940261490	-2.8289665639	57.1036794750
0.2998464656	-3.7439063680	57.0170334587
-0.1145424129	-3.1706397949	56.3101761227
-0.4475398689	-2.3761654244	56.8180374905
-0.4491364527	-3.0646030240	57.5433313085
-0.0269379953	-3.3203857238	58.4130000230
-0.4400827295	-2.4097339558	58.4179785852
-0.9845521103	-1.8628473651	57.7820004800
-1.4412596068	-2.2689325653	58.5735262679
-1.0267642584	-2.4940864086	59.4552855054
-0.7619911720	-1.7686090762	60.0905632816
-0.6281974116	-1.5893186094	59.1159073637
-1.3086481797	-1.0120332806	59.5672701906
-1.9041619815	-1.7926124760	59.3773769796
-1.7963229861	-1.2805669810	58.5252149280
-2.3691015766	-0.7009433858	57.9455933497
-1.9354959397	-1.4689279024	57.4742273201
-1.3301045794	-0.6735673304	57.4441796644
-2.1255339893	-0.6537620125	56.8384571179
-2.6882025728	-1.4745143346	56.7396153703
-2.7407181909	-1.0684166233	55.8272959313
-2.1712649879	-0.2608314375	55.6739035676
-1.3544930526	-0.4200957307	56.2284470651
-0.7154332034	0.0905886161	56.8036027024
-0.4868020270	-0.1561558320	57.7453271645
-0.7726734676	-0.7663871809	58.4841743884
-1.5500236730	-0.1674877321	58.6766480449
-1.7643445614	0.2391066428	57.7885334289
-1.7420451873	0.3430447637	56.7941996797
-1.2116706067	0.6604666534	56.0081041714
-0.5039321798	1.1117945604	56.5516199848
0.0624026384	0.6244755934	57.2162891492
-0.7797244360	0.9673365196	57.6325443304
-0.1930290895	1.4633388557	58.2726773268
0.3925905452	1.2722761335	59.0604239101
-0.2831499643	0.7728105901	59.6025575973
-0.5410928238	0.2514279169	58.7891538911
-0.2589715526	-0.4832763401	59.4060957385
0.1647638665	-1.3299924119	59.7278412721
0.8450847727	-0.7419938684	59.2903242126
0.5791736150	0.2192889315	59.2180287426
0.4024784992	0.4452484596	58.2600511188
0.3103746987	-0.5489546401	58.3155226115
0.2229106113	-1.5395261417	58.4209651721
0.1337146821	-2.0009918443	57.5383024440
-0.3391994412	-1.1218854837	57.4789371465
0.2340207825	-0.4954782244	56.9507018573
0.7781013395	-1.0912820082	57.5414591668
1.2941077395	-1.1556002068	58.3956257574
2.1737470235	-0.9885738359	58.8409760931
2.0077040906	-1.9616957923	58.6814035314
2.4407038892	-1.6049946217	57.8535898753
1.5293415966	-1.8508900851	57.5235077753
0.9001245065	-2.3844791398	58.0886348178
0.9631307269	-1.9478031792	58.9860446025
0.1304471947	-2.3679391499	59.3467715093
