-2.9915416212	0.5887340881	-235.0434629179
-2.7188478736	0.4087006449	-234.0983565327
-2.3721471258	0.5320980871	-233.1685330749
-3.0819173190	-0.1009774632	-232.8595968023
-2.1940938699	-0.5606947431	-232.8803222890
-2.6483251261	-0.6766682426	-233.7636252456
-2.3911772151	-1.3185359139	-234.4860384546
-1.6241176491	-1.7683338802	-234.0285437425
-1.2262626837	-2.6008300536	-233.6429772141
-0.9835731333	-2.6066515634	-234.6130637525
-0.5969300991	-1.7371710142	-234.9204897414
0.0816840873	-2.4715967277	-234.9305722708
-0.0483669171	-2.8118480620	-233.9992743777
0.6522484016	-2.4175773665	-233.4045569709
-0.2863825864	-2.3064559082	-233.0780238334
-0.6524581633	-1.7167343771	-233.7978968693
-0.2677107076	-0.8257790612	-234.0390773421
0.4111099025	-0.3715589438	-233.4621140294
1.4060383114	-0.4557871610	-233.5170964687
1.2994566895	0.4548456326	-233.9163310776
0.9090174715	0.5102671227	-234.8352900950
0.6006525539	-0.4046109314	-234.5746961126
1.4754193264	-0.4618731034	-235.0558448809
1.2766278582	-1.3645031010	-234.6740844331
1.3530489642	-1.6602007911	-233.7218645579
0.4268989946	-1.4144463771	-233.4357684174
0.4193695641	-1.7491428357	-234.3780643307
0.3430964397	-1.2678166034	-235.2512810670
0.1383062285	-1.9426477211	-235.9602690302
0.6050354533	-1.2021966858	-236.4438970845
0.0876311534	-0.5322850272	-236.9763547449
-0.4231205071	0.3224599312	-237.0687874089
-0.5981972542	0.0940705991	-236.1110888939
-0.2090671552	-0.8204191180	-236.0002452046
-0.9460816047	-0.8381144187	-236.6758905091
-1.6734664658	-0.2116405276	-236.3958160055
-1.8915851954	0.4339118265	-235.6639100157
-2.6755280332	-0.1395641946	-235.9017311257
-2.2626229455	-1.0459629410	-235.8125644224
-1.8770580238	-1.8475952885	-235.3556998137
-1.1047280584	-1.4207121529	-235.8261009330
-1.3878550085	-0.5372802591	-235.4527549551
-1.2192083647	-0.8620730864	-234.5221272482
-0.4327777720	-0.4037191819	-234.9361787199
-0.1085693122	0.4983047714	-235.2212079507
0.5598849065	-0.1283731295	-235.6217622742
0.4132439735	0.4794037795	-236.4022132116
-0.1905856748	1.2372058761	-236.1549770122
-0.9325752343	1.0042863093	-235.5263276910
-1.0604420819	0.4186769155	-234.7258829977
-1.9468877277	0.8815006233	-234.7287696091
-2.0073514544	-0.1166213082	-234.7189335751
-1.7133693787	-0.0481118227	-233.7655810749
-1.1808451612	-0.8089042245	-233.3946189756
-1.4504449953	-1.6980617321	-233.0248692546
-0.7324457965	-1.2531468709	-232.4895862295
-0.8534422431	-2.0704972840	-231.9262939767
-1.7725387079	-2.4108556261	-232.1248333615
-2.2215207145	-2.6801281450	-232.9768353969
-2.7356260856	-2.0023066658	-233.5024338269
-2.5436344964	-1.7050348613	-232.5671431214
-2.6721611450	-0.9972642705	-231.8724909125
-1.7089247340	-1.1071799178	-232.1176320288
-1.1501666555	-1.1146069127	-231.2883345855
-0.2002252115	-1.3466480400	-231.4975430184
0.2757626656	-1.3911035062	-232.3758705497
1.0284391917	-2.0494215771	-232.3856360286
1.3743933458	-1.1736317493	-232.7222484181
1.4849769252	-0.4627361528	-232.0276991234
1.1677150812	-1.3173545934	-231.6166367883
0.6265007501	-0.5177487850	-231.3564107349
0.5338196417	0.1346757402	-230.6042455595
-0.2675919375	-0.4448895349	-230.7520412720
-0.9123233972	0.2575365824	-231.0535688738
-1.6560244335	-0.1825432906	-231.5567969273
-1.2905038277	-0.1959481074	-232.4875036467
-0.3778653582	-0.3345684773	-232.8720493750
-0.3921573024	-0.3813504434	-231.8732464975
0.4760323781	-0.2349056396	-232.3473779119
1.2522201514	0.2554348894	-232.7437347034
1.1324353740	1.1892807130	-232.4067130648
1.1283351682	0.5351173902	-231.6503708570
0.1391300951	0.4820990050	-231.5137605563
-0.7171654875	0.6273793655	-232.0093929726
-1.6939281587	0.7616747642	-232.1764241973
-1.7903237937	1.4503264086	-232.8950804394
-0.8582726578	1.7078275439	-232.6401807625
0.0233019197	2.0334662837	-232.9819199548
0.0400445940	1.4780599959	-232.1505093833
0.0762236106	0.7150859808	-232.7959253197
0.7137660029	1.2705882348	-233.3297389050
0.3938513970	1.8334981664	-234.0918327666
0.1588710392	1.4759770390	-234.9956927530
-0.7380036348	1.5192204167	-234.5555270688
-0.3686252527	1.2187086646	-233.6761794142
0.1984638476	0.5150622304	-234.1043051527
-0.6564570039	0.1093267155	-233.7810575237
-1.0075349494	0.6648919644	-233.0273390548
-1.4825825812	1.0637053262	-233.8117354151
-1.2181753972	2.0205860192	-233.6914516655
