1.2826898118	4.0170922213	196.7608353420
1.1742340091	3.6604846379	195.8328976445
0.2687592554	3.4523476576	195.4630402832
-0.3882630541	2.7520725312	195.1838693099
0.5518481818	2.4131218215	195.1477683340
0.0238467695	1.6828561980	195.5812733832
-0.8156728163	1.2298346347	195.2813095049
-0.9181299797	2.0601370638	195.8291237123
-1.6473993662	1.4919443783	196.2103365585
-0.6979433289	1.2300131942	196.3833258303
-0.2350741673	1.1216580643	197.2631049531
-0.5425228881	0.2953450896	196.7912128553
0.4137250276	0.3535815035	197.0779155653
0.4153083406	1.1271044984	196.4441493075
0.0762952493	0.5381671711	195.7105125115
0.5422463369	-0.2286824023	196.1519095163
-0.2163184380	-0.4881147996	195.5541852374
-0.9520798143	0.1742065772	195.6955556403
-1.7431086083	0.7161967097	195.4117949252
-2.3347755574	0.0056374202	195.7926304770
-2.6603981289	0.9154138261	196.0500733489
-2.5373097039	1.5965929799	195.3283779837
-3.1686731957	1.9420564069	196.0226655046
-3.1947805641	1.4186890359	196.8743726141
-2.9177410066	1.6889084276	197.7964520922
-2.1972294958	1.6720640655	197.1032137276
-1.3901270399	1.0965718664	197.2351013859
-1.6490225947	0.4859954056	196.4866566804
-2.5505546127	0.2785886714	196.8664230127
-2.3353185058	0.8092699081	197.6862100846
-1.8394811362	1.4368662836	198.2864334534
-1.3120975250	1.4777190072	199.1350780089
-1.7213009805	2.2930994621	199.5445987601
-2.4237382274	2.1352737853	198.8505721252
-1.8366191750	2.9323955921	198.7095471505
-0.9928132399	2.3974506761	198.7522727933
-0.6460478254	2.1656894418	199.6611404832
-0.2059843394	1.6102405037	198.9555764496
0.7691667827	1.4672526737	198.7863583375
0.7911045511	1.2892788077	197.8025676903
0.8460496314	2.2575442577	198.0463771579
-0.1034279850	1.9746503433	197.9104974716
0.3906292180	1.9762054411	197.0410694632
-0.5853659595	2.1437850947	196.9019634851
-0.0157596608	2.5131943738	196.1677390991
0.9594460546	2.7314438380	196.2043585500
1.2861599570	2.9322898732	197.1278946328
0.8996200250	3.3930327367	197.9268332379
0.1844961731	3.0644805170	197.3098637772
0.3122775889	3.5874949644	196.4671729694
-0.3649126254	4.1302986713	195.9704058717
-1.3435860711	4.0634339758	196.1646412938
-0.9389347799	4.8603066463	196.6132516808
-1.2253216596	4.7609521711	197.5662003906
-0.2787449563	5.0663144597	197.4625354623
0.0881663581	5.1504893507	198.3889752473
-0.6701620310	4.5349050878	198.6034375272
-0.1056390112	3.8941065335	198.0831578209
0.6462967796	4.3880198836	197.6465319296
0.3388156116	4.6237833726	196.7246474962
-0.4243717509	4.0707539862	197.0588683028
-1.3544975110	3.7356766612	197.2091655304
-0.7570037621	3.1378432159	196.6747533378
-1.3560910616	3.0154030308	195.8834867527
-2.0632372530	3.3006871238	196.5304467593
-1.6033404489	2.4538303002	196.7975206252
-2.2369801802	2.4073120419	196.0252921987
-2.7712546323	2.4886216409	196.8666836408
-3.1592348560	2.7824177409	197.7402711852
-3.3029077821	3.7719841877	197.7510571782
-3.0945040198	3.6176534727	196.7852673966
-2.3843065776	4.3105024972	196.9100865556
-2.2317333915	4.5704761431	197.8635723323
-2.4542351392	3.8338626916	198.5022378122
-2.2916852309	3.4558237280	197.5908300718
-2.1403377853	2.4886224823	197.7948293389
-1.2083014994	2.1294440680	197.7468790683
-0.6997870498	2.9898515322	197.7802264868
-1.2078338759	3.6590757710	198.3224693665
-0.6332496308	3.3772416468	199.0908588977
0.0198076039	2.8941930503	198.5076091214
0.5737551525	3.3518661049	199.2030783791
0.4625442346	2.3669191194	199.3354096584
0.3655942975	1.5181664047	199.8552361091
-0.4950243716	1.0130997606	199.9203758916
0.1642012933	0.5376431881	199.3378275499
-0.7585501125	0.5301360864	198.9525049753
-0.4712111544	-0.3510495383	198.5770742655
-1.2473522043	-0.7862921997	198.1208189682
-0.9194411163	-1.1975513998	197.2703248832
-0.1989182841	-0.8080724009	196.6966063479
-0.0145636788	-0.5387784233	197.6418545339
0.5824527730	-0.0793036789	198.2994671216
0.0588422975	0.7726539124	198.3000438149
-0.8155341345	1.2338032233	198.1490233916
-0.7132387419	0.3010874684	197.8032243557
-1.5937061491	0.3754401080	198.2714644970
-1.5571373362	-0.0796613875	197.3817761522
-1.1805711089	-0.4205086378	196.5203697276
-2.0319673510	-0.9128269676	196.7013313288
