0.4715289897	1.4597512555	-8.2371690973
0.7521754622	0.9564766711	-7.4198856397
1.7508687717	0.9678246339	-7.3700569603
2.4526412758	0.2698892670	-7.5128910458
1.8817228073	-0.3143861711	-6.9361117858
1.5836165251	-0.9835024375	-6.2553650881
1.1510845668	-1.0536151857	-7.1542534613
0.7679397885	-0.1305597659	-7.1884407525
1.4394102625	0.0620315352	-7.9040076560
1.3888916613	0.9413994550	-8.3774629681
1.1177027547	0.1403980074	-8.9111794264
0.3790119180	0.3924800213	-8.2860470355
0.1874527290	-0.5276898985	-7.9445907485
0.4848060083	-1.4767712960	-7.8405449498
0.8359165580	-2.1023604308	-7.1438673944
1.5433474302	-2.7416300314	-7.4453237576
2.3441634759	-2.2422269293	-7.7759144449
1.5607283968	-1.6497791011	-7.9636244548
1.1451186159	-0.8346887180	-8.3672284406
2.1177659716	-0.6629463226	-8.2108261675
2.3934795982	-1.1597514208	-7.3879247819
3.1873260039	-1.7576206264	-7.2767479084
2.8263960862	-2.5406290684	-6.7701638834
2.0137465494	-1.9585491117	-6.7421700551
2.6668712131	-1.3269187088	-6.3244725476
2.9385652562	-0.4554615109	-6.7328163966
3.2058652621	-0.5849696605	-7.6876872496
3.6529190073	-0.5818726956	-8.5821889867
4.1059821293	-1.0847836086	-7.8461085420
4.1148034064	-2.0779665937	-7.9623399620
3.2692390378	-2.4864248167	-8.3061171846
3.6035622148	-1.7725948220	-8.9214827280
2.8932561991	-1.4414947050	-8.3003240716
2.7479509626	-0.9427488870	-9.1548057843
1.8801167610	-1.3890158805	-8.9363805820
2.3955552609	-2.2459274076	-8.9313024381
2.9673862594	-2.9118984780	-9.4103555067
2.5490587903	-3.2839341043	-8.5817472631
1.5574520218	-3.2103163584	-8.4754625308
1.2678931749	-2.2875866695	-8.7298747857
1.4702876633	-2.0574166562	-9.6817456992
1.8996854216	-2.9353610613	-9.4700119354
2.3316787869	-2.5881960638	-10.3023929761
2.6795452035	-1.9639677178	-11.0019127600
2.7567416145	-0.9675601976	-10.9670879430
2.2458517958	-0.2854348037	-11.4902480907
1.3652267728	-0.7131988306	-11.2864896405
0.5815976919	-0.2905367336	-10.8312070740
0.5221797383	-0.1531384215	-9.8424749513
0.2012941569	-0.5281835472	-8.9727775342
0.5155529175	-1.4736075647	-9.0588871073
1.1889608278	-0.8247320712	-9.4131220297
0.9328217092	-1.1680170826	-10.3167525697
1.6351166190	-1.6908785114	-10.7998651715
2.1360241313	-1.2327623147	-10.0655483363
2.8965548326	-1.8263660274	-9.8024367918
3.7977684793	-2.2489963868	-9.8983406089
3.6051355415	-1.4374973284	-10.4500305848
3.6322279601	-0.7924021610	-9.6864088029
3.5819140437	0.1264931186	-10.0776887219
3.0734028683	0.0877978963	-9.2175032394
3.0521464896	1.0768799358	-9.0716783943
2.5025410235	1.3355802777	-8.2773182967
2.2575729192	0.4005359068	-8.5336045669
2.0165438482	-0.1388687044	-9.3404178367
1.5645463353	-0.3343185865	-10.2107612126
2.5474960429	-0.1677496359	-10.2886371203
2.5208225962	0.8161537692	-10.1119378940
2.1996492921	1.7604815118	-10.0405738740
2.0296350200	1.2551304795	-9.1945741805
1.4680493171	0.7226775081	-9.8279108457
0.8792511911	0.7429473108	-10.6359367747
1.8107636247	0.4349085090	-10.8293189935
2.7499339312	0.6075725285	-11.1262133717
2.1485577394	0.9569579308	-11.8447372172
1.8093271214	1.8930422444	-11.9378433162
0.8726325498	1.5584005829	-11.8347984813
0.3519550124	2.3845396914	-12.0501797141
1.1819513131	2.6947420976	-11.5866275510
1.7619712304	2.4508759981	-10.8093848469
2.4492164500	1.7770596850	-11.0807988929
1.5264027161	1.3958901351	-11.0249008887
1.0950477753	1.6981953548	-10.1748747307
0.5500065604	2.1267582378	-10.8954744319
0.5904468599	2.6270317500	-10.0305518948
1.4302916815	2.4812914459	-9.5076556916
2.3208969643	2.2687592089	-9.1055956482
1.5948711397	1.9443926833	-8.4992353106
1.0015634343	1.5483416120	-9.2000416431
0.3791419559	0.7820870002	-9.3595577018
-0.5980816366	0.9852610732	-9.4208304232
-0.0530039748	1.7943437377	-9.2011133672
0.0952863054	1.4581212376	-10.1311480027
-0.1463222446	0.5113053559	-10.3436685775
-0.5499740736	-0.1077120559	-9.6699604471
-0.2759532303	-0.7907527091	-10.3469892822
-0.4500593101	-0.2933146042	-11.1968377421
0.1136652692	0.5157177461	-11.3632145877
1.0663194973	0.5052427441	-11.6670898846
0.4723889777	-0.2687779523	-11.8864947599
