0.9157333778	-3.3411622263	-213.0655275003
0.6854640829	-3.4462298403	-214.0329657920
1.0159277774	-3.0612246466	-214.8946877585
0.3447133835	-2.4060537120	-215.2414186107
-0.1660463621	-2.9532783692	-214.5783427049
-0.6037064607	-2.0764662060	-214.7774759985
-1.2919421124	-1.8186745187	-214.0993350590
-1.1247583231	-1.0173782174	-214.6737685347
-1.3844245605	-0.4765840562	-213.8736965877
-0.5598681441	0.0603704460	-214.0519844975
-0.0731081787	-0.5276171372	-214.6979994649
0.2909129160	-1.4589460865	-214.7087247055
1.0511785424	-0.8510510925	-214.4796835443
1.4578876288	-1.4718417621	-213.8094547300
1.4235697021	-1.8532697164	-214.7332160604
0.7526238056	-2.3394659034	-214.1733545849
1.6428408795	-2.7543409635	-213.9852263149
1.3217339706	-2.3317575556	-213.1376924711
0.8690986083	-1.6345409412	-212.5818055928
1.6848074383	-2.0457722017	-212.1749789035
1.0415341511	-1.8557177140	-211.4333059502
1.4188522723	-0.9840703169	-211.1204771620
1.6312542332	-1.0656081420	-212.0942517715
1.6638970073	-0.0881246214	-212.3027233910
1.3949099860	0.1729998688	-211.3756527448
0.9523616616	0.9244955501	-211.8649432736
0.7086786202	1.3089557103	-212.7553414769
0.1620856727	0.8090689631	-213.4271668931
0.8836544646	0.2639129692	-213.0003842543
1.1261686115	-0.6964989202	-213.1374823621
0.4005449930	-0.3861696468	-213.7516208695
0.1111279136	-0.5951663494	-212.8175126678
-0.8020536413	-0.1992322097	-212.9141336007
-1.0823747694	-0.8400801019	-212.1994770089
-0.4674177288	-0.2098236893	-211.7255522336
-0.0201283323	0.6290710245	-211.4154105645
-0.0335628937	0.5849189973	-212.4143450524
0.6222126242	-0.0761066115	-212.0496484461
0.4806158971	-1.0167069803	-211.7410689375
-0.4122445643	-1.4621662788	-211.6749916356
-0.0451057203	-2.3428324756	-211.9743845532
0.2782244660	-2.4808888230	-212.9105458831
-0.2018896608	-3.1288737211	-213.5018207744
-0.2941688755	-2.1613553934	-213.7371775931
0.3871356437	-1.4437222356	-213.5928626497
-0.4890740404	-1.0248647096	-213.8312215434
-1.1411104801	-1.3519259883	-213.1472044373
-0.2914076944	-1.5697512378	-212.6670405729
-0.8179973383	-2.4174634999	-212.7309723153
-1.4440679773	-1.8826544369	-212.1635088177
-1.4107403755	-1.6048720351	-211.2034430865
-0.9722666454	-2.4693678927	-211.4491821761
-0.3906743498	-3.2827825674	-211.4595247433
-0.1110949351	-3.3678708521	-212.4158695214
0.5667504452	-3.6777292694	-211.7491511389
0.9489625120	-2.7880304616	-211.9988508935
1.3796820900	-3.0762673298	-211.1436315339
1.0846103975	-2.3872911045	-210.4816311884
0.2650551509	-2.4233996850	-211.0534925075
0.3822891054	-3.3393074616	-210.6696056171
0.0646972677	-3.4886226728	-209.7332080560
0.0683289389	-2.5078871412	-209.9285145536
-0.6766428022	-2.8024519757	-209.3299757803
0.1871175207	-2.8693836720	-208.8305378436
-0.5132490737	-3.5384134810	-208.5817693808
-0.5761979640	-4.3293099512	-209.1904730942
-1.0438474099	-3.6805919365	-209.7908637447
-1.8128947377	-3.1365412426	-210.1263858008
-1.4117849746	-3.3909803758	-211.0063697128
-0.7045081758	-2.9195288146	-210.4795937118
-1.3572808463	-2.1817652064	-210.3075684255
-1.6316004227	-2.2245432292	-209.3468817904
-2.4113710434	-2.2050813936	-209.9726445378
-2.0815658730	-1.3296902697	-210.3260832592
-1.1311097711	-1.0515006954	-210.1873613823
-1.6568954758	-0.2085713183	-210.0732585430
-1.4245242073	-0.4229643757	-211.0219625066
-0.8997064599	0.3966021413	-210.7920123895
-0.0278251087	0.5380682699	-210.3231731378
-0.5721780184	-0.1755845530	-209.8822881661
-0.4841133897	-0.7626324928	-209.0775401699
0.4061601225	-0.3169027509	-208.9840625222
0.5452075972	-0.2168725954	-209.9692831918
0.4759497505	-0.2161510730	-210.9668817233
-0.3590099897	-0.7497690177	-210.8323673325
-0.4602405623	-1.7188052377	-210.6071537108
0.4734657602	-1.3973366905	-210.7647940497
0.9868588573	-1.4058482667	-209.9066827044
0.0384834675	-1.0925239262	-209.8575708145
-0.6240548518	-1.7874722679	-209.5781253320
0.1985355603	-1.7594006438	-209.0101843158
0.1224304830	-1.3855239369	-208.0858336111
-0.2481382381	-0.4577755570	-208.0415417782
-0.4980857671	0.2255335962	-208.7275555055
-1.3711418270	-0.1508274912	-209.0375965484
-1.5065930425	-1.1303909566	-209.1862854366
-0.9359934155	-1.6750904150	-208.5716973098
-1.1647024875	-2.6149235749	-208.3179143474
-1.5810326015	-3.3130586221	-208.9003889753
-2.4786241590	-3.0206753152	-209.2303001720
