-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.2695202011	0.5134075940	-96.5931597811
-2.0274011739	0.0852429989	-97.4638224346
-1.5536193458	-0.6576937623	-97.9366604069
-1.2952468912	-0.5212229804	-96.9803030467
-1.0379491451	-0.6152685517	-96.0185581219
-1.1864584493	0.3100031831	-96.3675813352
-1.4088179472	0.8835223127	-97.1560178017
-2.1329533181	1.5612261481	-97.0281683738
-2.2647042204	2.4560596974	-97.4546828738
-1.4814198021	2.4672691204	-96.8331204322
-1.8527482892	2.1363176678	-95.9656031179
-0.8609136359	2.2534995930	-95.9152799927
-0.2550262502	2.8664456695	-96.4224265032
-0.5340926509	2.0583970915	-96.9412515601
0.1030688084	1.2972627962	-97.0624945363
0.5889743380	2.1595128994	-96.9195939558
1.1922093961	2.0928850874	-96.1248183904
1.0466201255	1.1359917679	-96.3761328135
0.2293010824	0.5832824694	-96.2133384244
-0.4830831224	0.2944494649	-95.5737414886
0.1171750106	0.6281996522	-94.8468983237
-0.8639150781	0.6642353428	-94.6567308534
-0.5735757541	1.3181472976	-95.3553739900
-0.7820022502	1.2492682966	-96.3309835835
0.0892433170	1.6554850941	-96.0554494206
0.5471925769	1.6443501452	-95.1665408267
0.2298120184	2.5471415340	-95.4567774363
0.8276934431	3.0191578295	-96.1046496604
1.3168949291	3.0101643449	-96.9767740915
0.6411647022	3.7396246209	-96.8705838550
0.0294319814	3.8192568368	-96.0835376122
-0.5512061731	3.2826197009	-95.4712632308
-1.2881183590	3.2030735981	-96.1425551552
-1.6162774951	3.6781485138	-96.9590203448
-0.6384611133	3.8872275228	-96.9463281604
-0.0012292356	4.5853139867	-97.2728412886
-0.2043340935	3.8622568529	-97.9330963892
-0.7634693502	3.3987797706	-98.6205240282
0.2015821663	3.1541985155	-98.7146281199
0.8641370491	2.8989529634	-98.0104472230
0.0914805395	2.9653707650	-97.3791069076
-0.8946556095	3.0693794812	-97.5084037852
-0.4787033158	2.4546461203	-98.1785430128
0.3243807251	1.9278653363	-97.9000505912
0.6058237841	1.1900249071	-98.5135498215
-0.0457907021	0.5668162901	-98.9459958657
0.3597730999	1.2747891771	-99.5241761092
0.4428003978	2.1178270632	-98.9927689297
-0.4524717320	2.4661868455	-99.2704977104
-0.4587689749	1.5607036408	-98.8461623352
-0.6198101398	1.3361198244	-97.8851067423
-1.3671662243	1.9905953881	-97.7705614699
-1.7932107911	1.1703838305	-98.1523192831
-1.1784491096	0.7356063259	-98.8103744453
-0.9540219391	0.2871378760	-97.9452105911
-0.4600348030	0.3416097860	-97.0774493795
0.0850945510	0.5884410036	-97.8786412026
0.5150835219	-0.0047372624	-97.1980172025
1.1604838974	0.0747165738	-96.4383163118
1.8841059277	0.5553328933	-96.9336738702
1.0702901757	0.9249201299	-97.3821258702
1.4204663537	0.0438504447	-97.7000768948
1.2778716235	0.2462428241	-98.6689443097
0.4567914634	-0.2886780792	-98.4697283516
-0.2228990786	-0.4988617306	-97.7669882861
-0.6967409733	-0.5922279463	-98.6426346808
-0.5913056749	-1.4969567102	-98.2299007937
-0.7750436057	-1.3746747124	-97.2545611166
-0.0468850023	-1.7280236335	-96.6672540518
0.2515737452	-1.4699306794	-97.5861176995
1.1105404286	-0.9608364887	-97.5313514518
1.7494964126	-0.6085458390	-96.8475192000
1.7961901784	-0.9327906745	-95.9026991225
1.5014239085	-0.5435726654	-95.0299894414
0.6126454348	-0.3092357436	-94.6360871290
-0.2505724503	-0.5793092768	-95.0626022748
-0.2628512992	-1.3934266449	-95.6431728052
0.7190941364	-1.2810961178	-95.4909722332
0.8000891302	-1.0361361650	-96.4571163387
-0.0678319513	-0.5414128927	-96.5014094552
0.4895366337	-0.3008441644	-95.7067605091
1.0652327335	0.4237985798	-95.3279902703
1.9671353613	0.2831259336	-95.7363808389
2.5950004359	-0.0563910927	-96.4367476264
2.7163652756	-1.0229625402	-96.6626020321
2.0195534530	-1.5691720950	-97.1274766455
2.1532242625	-0.9990271700	-97.9380732648
2.4802698510	-0.1822281715	-97.4628043104
2.4374343440	0.1143483018	-98.4168522730
2.8951093503	0.9259484871	-98.0537562418
1.8979850723	0.9865082676	-98.0993159522
2.3178741678	1.8940092956	-98.0876956372
1.3237371236	1.9647082524	-98.0058836889
1.6313483279	1.8599977502	-97.0601506094
2.1017378280	1.4342901708	-96.2871649854
2.5945367168	1.3118116433	-97.1486452612
2.6936752815	2.2782670694	-96.9117160429
2.1727620085	2.6027967823	-96.1222036444
