1.1074562088	3.6985604549	-177.5467890533
0.2689319642	3.1715176125	-177.6850024155
-0.5146298054	3.0847420171	-178.3002267236
-0.4165451269	2.4962494817	-179.1027576773
-1.3561590005	2.2356556578	-178.8809094691
-1.1395449128	1.9683895596	-179.8198701551
-0.2645000284	1.5670932965	-180.0905318620
-1.0936308828	1.0330704634	-180.2559454044
-0.2258434412	0.5936161166	-180.4879472000
0.4352852904	0.4809170857	-181.2297070862
1.0487233702	0.6284207856	-180.4538614954
1.2133887315	1.2176700711	-181.2448549204
0.7657747309	1.7316438550	-180.5130949489
1.1018425090	1.4679369741	-179.6089284103
1.1710553921	1.7437272228	-178.6502056582
1.2614622935	2.4000104614	-177.9011269554
0.6718388575	2.0952113227	-177.1531686084
1.3723585042	1.9013135887	-176.4663819652
1.9235948979	1.8909369085	-177.3006665466
2.4419482502	1.3677574745	-176.6242102790
2.3764920927	0.6784865839	-175.9026694758
1.4394340054	0.3741517035	-175.7314899746
0.6657635467	0.9890777890	-175.8841331230
0.6752548302	1.0696108619	-176.8808398701
1.6169753505	0.7374780610	-176.8274520043
2.0465492078	-0.1252727727	-176.5607549851
1.4027067554	-0.8391315174	-176.8362047793
0.4767664116	-1.1466534824	-176.6169681019
-0.4578058725	-1.2799174420	-176.9468398388
-0.2496580302	-1.1333712388	-177.9138965517
0.1998839647	-0.4552650757	-177.3324466170
0.8483853976	0.0104101262	-176.7302900777
0.5475399316	-0.2810142182	-175.8222350920
-0.3112190701	-0.3951888590	-176.3217319673
-0.2349361476	0.4942223041	-175.8710339545
-0.3876867901	0.4700573613	-176.8590032338
-1.2932303574	0.2593409208	-176.4907785342
-1.1305588546	1.1924956180	-176.1702160703
-0.3056069611	1.5293708174	-176.6240546686
-0.9928951961	1.3289534814	-177.3222435924
-1.3004419277	2.1120918436	-176.7817722116
-1.4677174926	2.7165433717	-177.5606542537
-0.7847482348	3.3017505972	-177.1235209833
-0.1187837904	2.6870105280	-176.7009266077
-0.4063561826	2.2207532356	-177.5375306099
-0.7031317716	1.6645622859	-178.3137882200
-0.9981921493	1.1380960196	-179.1111417450
-1.7058918862	0.5462466330	-179.4969854777
-1.4115538057	0.0615198871	-178.6733319849
-1.7036603953	0.9710305571	-178.3775887155
-1.8009875824	1.7920403685	-177.8150317777
-2.0340472342	1.1315907658	-177.1012464312
-1.6597962040	0.3177158435	-177.5457054027
-0.7478021178	0.5033067201	-177.9115234084
-0.7695308435	-0.3816718901	-177.4463989928
-1.3373649763	-1.0100235696	-177.9781306587
-1.0426351708	-1.3105321840	-178.8852298343
-0.5420865147	-0.4714289865	-178.6722583175
0.1154360559	-0.5176098993	-179.4242765303
0.5975890074	-0.3104453071	-180.2755176026
1.0689375298	-1.0933175656	-179.8693875775
0.4247041340	-1.8575247936	-179.9002200990
-0.0114580035	-1.5396776223	-179.0583556410
-0.5172923401	-1.3682587948	-179.9037828759
-1.1270524640	-0.6098952840	-179.6733975968
-0.5253630302	0.1829871453	-179.5769233591
0.3789266470	0.6089092212	-179.6060878052
1.0302012167	-0.0912694436	-179.3135279444
1.7313651854	0.5965952669	-179.5011744977
1.7449696575	-0.1481501468	-180.1683844999
1.9573096179	-0.6783460870	-179.3475288450
1.7333684592	-0.0547797676	-178.5985192304
1.9049392388	0.9259467038	-178.5050363131
1.2498494918	1.1302186511	-177.7776228166
0.8759573474	0.6551502932	-178.5741871390
-0.1130056510	0.6185150417	-178.7177491330
0.1898202646	1.5350177503	-178.9791286461
0.6514336777	2.3153083291	-179.4010998176
0.8519590619	3.0916090884	-178.8034822967
0.2980807744	2.3845374747	-178.3638590764
0.3073687905	1.5083674797	-177.8819463534
0.2801751819	0.5336099929	-177.6603423158
1.1223428325	-0.0036689556	-177.7060038965
0.5098052454	-0.3801181098	-178.4010461533
1.0051166820	-1.1382126066	-178.8252622713
0.8736067139	-1.2418857553	-177.8393834722
1.8407494338	-1.0566514101	-178.0135190419
2.6514559535	-0.5966839285	-178.3757135403
2.4507774248	0.0130889714	-177.6089638167
2.5383275668	0.9989986263	-177.7515019700
3.2272901378	1.1786306215	-178.4536863632
2.8170495076	0.4536683438	-179.0069786198
2.7046693642	0.4303753035	-180.0003708574
2.8611526486	1.4179297716	-179.9845862378
2.1942528889	1.6647340792	-179.2814985162
2.3178748368	1.9709151205	-178.3375860288
1.9189006896	2.6271476024	-178.9780378690
1.6384518643	2.4661455702	-179.9243078105
1.9311998620	1.6472973028	-180.4180548356
2.1728059471	0.7801231060	-180.8535263182
