0.7480315473	-3.6075671373	-76.4969952804
1.6981474913	-3.7160464119	-76.7894195268
1.2228595338	-2.9295839452	-77.1838534833
1.3017000101	-2.7528202184	-76.2027628839
1.5510353069	-3.6066373697	-75.7457856613
2.3849302593	-3.2221099011	-76.1417122129
2.3358168515	-2.6758357962	-76.9778775527
2.4992299492	-1.7571242346	-76.6183428171
2.2192935624	-1.2696085077	-77.4453639991
1.7700842598	-2.1095245302	-77.7499162567
1.2871383003	-1.5968578175	-78.4598007838
0.9859750545	-1.1560801349	-77.6142147539
1.3500023148	-1.7566200241	-76.9022906040
0.9489113401	-0.9389429073	-76.4893376252
0.3491501638	-0.4727586810	-75.8389847990
0.1722948047	0.5068389715	-75.7435352257
-0.0583586441	1.4134347192	-76.0969233083
0.7242308634	1.2674432984	-75.4917455097
1.6893825295	1.2688285174	-75.2300580195
1.3104131029	0.4114891834	-75.5784133556
1.3474182505	1.0966448018	-76.3058694695
0.5878959958	1.1906257215	-76.9495258463
-0.1464777906	0.5128812502	-76.9126805807
-0.5423710622	-0.0090871510	-77.6682052365
-0.0425816786	-0.6046811158	-78.2970759714
0.6127918483	-0.0175788444	-77.8218955180
0.2075706511	-0.5096092726	-77.0513750192
0.8060244706	0.1183313734	-76.5538375121
1.5055297236	-0.2786232704	-77.1480760263
2.4125280691	-0.1233275896	-77.5395313274
1.8246261533	0.6598500271	-77.3370364926
2.0838058112	0.3634689399	-76.4178062951
2.0113177103	-0.6114761854	-76.2075029950
2.2933924666	-0.3126489268	-75.2958363337
1.3831655314	-0.7261880580	-75.3175691056
0.9736613959	-0.0654067610	-74.6885425239
1.1826289423	0.8204034228	-74.2742082592
2.0490380781	0.3278238447	-74.3560652600
1.7459362063	-0.6027143723	-74.1505710219
2.3287742737	-1.1847313296	-74.7176301447
2.6633742298	-1.3063250856	-75.6521127972
1.7755026975	-1.6972639144	-75.8947049946
0.7835055028	-1.8232219796	-75.8859796543
0.1938182116	-1.3263175570	-75.2493047817
0.4873152764	-2.1390617043	-74.7460092184
-0.1410169125	-2.5367731790	-74.0774105022
-0.4945881160	-1.9136163666	-74.7750228525
-0.0018562366	-1.4824362952	-74.0191795876
0.8363029060	-1.0718794639	-74.3782510845
-0.0198180970	-0.5614858122	-74.4592149554
-0.9262736376	-0.9145216432	-74.2274736016
-1.3703884821	-0.1369642298	-74.6726325326
-1.1921655510	0.7313054777	-75.1356058599
-0.3876109569	1.3187408074	-75.0483611547
0.4192100498	1.4746539472	-74.4785094583
0.1584584349	0.5276356374	-74.6660325668
-0.5476443419	0.2438742648	-74.0172657736
-1.0528636262	0.0164141232	-73.1847903332
-0.2647249716	0.6100981930	-73.0223813236
0.4622464948	1.1191464350	-73.4832309458
1.1818442835	1.7409141442	-73.7923974676
1.5314319412	0.9562756105	-73.2804103184
1.6208810257	-0.0396127975	-73.2660876036
2.0465202717	-0.9135037637	-73.0312561504
1.1148404227	-0.9063372571	-73.3944658695
0.4391915619	-1.2999191218	-72.7710944452
0.5610205236	-0.3087695776	-72.7183660357
0.5924748568	-0.0036798385	-73.6701700471
-0.1713159785	-0.5788377336	-73.3772247353
-0.8564430026	-1.0584994047	-72.8290225444
-0.4329962822	-1.9345858545	-73.0595987954
-1.1024261367	-1.9126869629	-73.8021512235
-1.8650197777	-1.2659881621	-73.7869328259
-1.8454694024	-1.2218124715	-74.7857652899
-1.4649763207	-1.8281514008	-75.4840332311
-0.9091829611	-0.9975892602	-75.4485329223
-0.5298004989	-0.0828486306	-75.3095418146
-0.5654734843	-0.2443378155	-76.2957713423
-0.9936610657	0.6499221907	-76.1655621392
-1.5832192732	0.0971353836	-76.7545000527
-1.6367111382	-0.3593836370	-75.8663958898
-1.3262531244	-1.1582153817	-76.3816469601
-0.8276064859	-0.9232453942	-77.2159973869
-0.0232458958	-1.4259700874	-77.5326548106
0.6056162231	-2.1798143383	-77.7230525018
0.3782659057	-2.1494924390	-76.7497116490
0.0272641192	-2.9635809860	-77.2123752238
-0.5813908818	-2.9362437959	-76.4194113106
-0.7293874877	-2.0339141638	-76.8242547861
-0.1607738223	-1.3224205105	-76.4113924836
-0.4384566213	-2.0887771978	-75.8320914470
0.3341401974	-2.7097616291	-75.6999078932
-0.4244517556	-2.9934531178	-75.1133438402
-0.0069195878	-3.7329134657	-75.6414208070
0.5082747932	-3.3991270606	-74.8520150903
1.2438357071	-2.7791397994	-75.1250827338
1.4899635551	-1.8359061585	-74.9020773949
1.6487771321	-1.7976922947	-73.9155086196
0.7714553983	-2.0319307412	-73.4966543186
0.9024617077	-2.9691382258	-73.8198871721
