-1.0475307131	0.8359746063	168.2481081689
-0.8788538157	1.6789759741	168.7588887462
-1.0661994066	0.8867064633	169.3395871633
-0.4475497234	1.5093581406	169.8187295829
-0.2055307620	2.3456623762	169.3267722190
0.3231222535	1.5365739945	169.0700584097
1.0170454434	0.8211499470	169.1515387069
0.2173246027	0.5630463905	169.6935987876
0.4949613038	-0.2468901901	170.2102423762
-0.4415316872	-0.5466049963	170.0281657086
-0.5209123002	-0.0741544581	169.1503905625
-1.2917454842	-0.2807661812	168.5477897010
-1.0087343425	-1.1069738820	169.0349093257
-0.8130950519	-1.3342721480	168.0809382746
-0.8202795696	-1.1955047001	167.0906393409
-0.1038783475	-1.5880526769	166.5138591619
0.6478755650	-1.9345574313	165.9527883016
1.0818970157	-1.0604424839	165.7347322559
0.1995256680	-0.5981248334	165.8223860911
0.9650833776	0.0008389567	166.0572557816
0.2722875644	0.4645732047	165.5050017564
0.6686933504	-0.2501141512	164.9287340789
1.6508574452	-0.2909345430	165.1122753181
1.4097787880	0.6621031561	165.2955789595
1.7705177674	0.6941694999	166.2276943700
2.0855975645	0.7225569048	167.1763349113
1.5521903043	-0.1229882346	167.1533107539
1.7564312733	-0.5744124749	166.2846901337
2.6064751260	-0.4425094890	166.7946186098
2.6816021145	-1.3900137660	166.4838267491
2.1696750787	-1.2885114086	165.6308156228
1.4767155476	-1.8100350113	165.1330001751
0.7239332538	-1.3216401084	164.6916508386
-0.1895335573	-1.2285035056	165.0877618813
-0.4894286425	-0.2748332654	165.0637616546
-0.0691937710	-0.5469523911	164.1981093952
-0.9035631693	0.0020796260	164.1492059064
-0.1217515601	0.5347511140	164.4732918419
0.8605954365	0.6126772527	164.3032274567
0.6748377454	1.4078274621	164.8804884242
-0.2284612756	1.3854439042	165.3089156118
-0.9756887111	0.7253559460	165.2318763544
-1.4571810467	0.7146009592	166.1082606656
-1.5014128747	-0.1218166450	165.5619556804
-0.6404535758	0.0932108555	166.0229462008
-0.9565354221	-0.8554700868	166.0131107402
-1.8255016244	-0.8575981608	166.5079776016
-1.2920403793	-0.2299608625	167.0749789436
-0.5671457713	-0.1572881467	167.7599946249
0.1594312734	-0.5301694756	168.3370954069
0.1374428972	-1.1422364693	167.5465952447
0.6643963317	-1.7201406916	168.1697700096
1.5180630620	-2.0315638756	167.7523149651
2.2279733167	-2.2915791059	167.0977773343
1.6336347861	-1.8028580955	166.4590962832
1.1934771286	-2.6885327625	166.6068853926
0.7571521512	-1.9375570210	167.1025223059
0.9546339308	-0.9914531231	166.8458350231
1.8741057963	-1.0613975409	167.2327190718
1.1903055815	-0.8252255397	167.9231103030
1.3521633467	0.1290493670	168.1744297536
1.9899856246	0.4489863913	168.8750173943
1.9216110228	1.4317181439	169.0469569660
1.1865223618	2.0425527127	168.7528043016
1.4949983221	2.0648444624	167.8018333978
1.9162386041	1.1887281858	168.0363049201
0.9315383585	1.1173787169	168.1952850437
0.1877094880	0.5468550635	168.5434536413
0.0191235168	0.7663026016	167.5825053866
0.3735264441	1.5160541646	167.0236931114
-0.3319428310	2.1508275308	166.7084537175
-0.5609031182	1.2301203748	166.3924228332
-1.0045084779	0.8219953584	167.1903252431
-1.4509540550	1.5780254301	167.6689742558
-0.4664257971	1.7370669700	167.7425262655
0.3750963917	2.1962080130	168.0271837937
0.6253808526	2.5587029693	167.1294337754
1.5349626227	2.6589379874	166.7261795818
1.9343092587	2.5586884623	165.8148770541
1.6448493985	1.6970764676	165.3979384975
0.7805476877	2.1123419811	165.6817290999
0.5136148359	1.2463952460	166.1046748464
0.1039454473	0.4887354999	166.6127326199
-0.1981542373	-0.4514714751	166.7700432193
0.5252909124	-0.1070801268	167.3683923769
1.0243313177	0.7515355228	167.2511838439
1.4016944483	1.5295326107	166.7488715915
2.3115757346	1.8446644043	167.0187011627
2.4430146271	1.5940557386	166.0595770236
2.5378555514	0.8810313776	165.3648817956
2.5334356717	0.0292965286	165.8888361939
2.9837886299	0.6207022735	166.5577318943
3.0423257540	0.2047941811	167.4652526179
2.4054572388	-0.4133604639	167.9259947682
1.8895244600	-0.6540539944	168.7481139762
1.2402090426	-1.1964955106	169.2811680919
0.2469510051	-1.0916701219	169.3306666659
0.6975984998	-0.2223309193	169.1277721452
1.4945503713	0.0503883329	169.6667451723
1.5722618150	0.9572227866	170.0810062071
