-2.1729948394	-0.1602610271	-156.8585255392
-1.3501780601	0.0587045475	-156.3340957300
-1.2877222434	0.3649402117	-155.3841910037
-0.4555113850	0.3209359190	-154.8314806733
0.3742984397	0.8582639826	-154.6808347081
-0.2743338595	1.6107074647	-154.7953115476
0.2918576399	2.2047485857	-155.3667503742
1.1187402023	1.7169204078	-155.0869488429
1.8881599284	1.2789064617	-155.5518542828
2.5944304001	0.8631238927	-156.1248349772
2.4804589056	0.0665345759	-156.7185149910
1.6466805322	-0.1261270160	-156.2011223596
1.2323472120	0.4878876903	-156.8729213178
1.2810081038	-0.4911835256	-157.0705362764
0.5307267122	0.0311359603	-157.4758265281
-0.2222373547	-0.5616595919	-157.7615511283
0.7135310324	-0.8736277700	-157.9259086088
0.5116086929	-1.5169833382	-157.1874500916
0.4654442723	-1.4321555405	-156.1921244710
-0.4559554282	-1.4166680519	-155.8038169516
-0.2555331637	-0.4592459253	-155.5960339219
0.3657215883	-1.1020405180	-155.1478624761
1.1099714162	-0.5226016889	-155.4800413993
0.5224246855	-0.1653775223	-154.7539699606
0.6546147973	0.1667698342	-153.8200513839
0.0435279919	-0.6141217850	-153.9495936375
-0.6443386704	-0.7714752015	-154.6581692207
-1.2522154623	-0.7526976369	-155.4519785234
-1.3481273349	-1.2397040504	-156.3200946826
-0.9182241276	-1.4939625970	-157.1864293892
-1.3112053951	-0.5813605664	-157.2992268059
-1.3965524412	0.4046393445	-157.4424750426
-0.9232602953	1.1825435225	-157.0291233346
-0.1999997000	1.8231029058	-157.2871500541
-1.0515513651	2.2790121525	-157.5460062312
-1.6945159654	1.5254330103	-157.6828090058
-1.8615897357	1.9684064229	-156.8019793339
-0.9363889414	2.1826110380	-156.4887384155
0.0298562382	2.4278138070	-156.4097076940
0.9695354280	2.4320400687	-156.7517386271
0.5607516147	2.5070803549	-157.6612795824
-0.2219573091	2.3305147636	-158.2580972536
-0.8183059834	1.5279814843	-158.2405304029
-1.5242527234	0.8357440865	-158.3903522487
-2.4770361574	0.9987575944	-158.6465364092
-1.8175670130	1.6595222265	-159.0049921923
-1.0934882059	2.3490538536	-158.9889916756
-0.2650436413	1.8436681891	-159.2303729788
0.1780568705	1.3852429914	-160.0007678610
0.3194490058	0.5530848515	-160.5369777959
-0.4769636428	0.2695077790	-161.0711228483
-0.9240205841	0.6378989194	-160.2559982819
-1.8002514859	0.7988189001	-159.8017690814
-2.0195317414	0.0516034167	-159.1744053982
-2.1725767170	-0.0396116357	-158.1904048649
-1.2414991429	-0.3233864777	-158.4196784788
-0.8099943520	-1.2245100039	-158.3774883623
0.0294003081	-1.5951842195	-158.7750021742
-0.4571306445	-1.3256794754	-159.6060586254
0.4436251372	-1.2132711407	-160.0255862025
0.8174370060	-0.9774353495	-159.1285654858
0.6910406720	-0.2171435401	-159.7657313443
1.5927834924	0.0856245537	-159.4572003616
1.5875068244	-0.3633973668	-158.5636952012
1.9165933834	0.0110301751	-157.6968007136
2.2210624295	0.9576112324	-157.8030217188
2.6444187957	1.5259201468	-158.5085671568
2.2648084917	0.6454734403	-158.7926615320
2.0027511283	1.1473030783	-159.6169751572
1.2356497487	1.7592918091	-159.8093946648
1.2075983270	0.9149317239	-160.3444359383
1.1318365979	-0.0144633237	-160.7056630217
0.3223099621	-0.5579376311	-160.9277042413
-0.3161415786	-0.3944882150	-160.1755979200
-0.9772902176	-0.2441665307	-159.4405565141
-0.1061262587	-0.4964335490	-159.0193265198
0.5590147107	0.0792740628	-158.5437760635
1.1982579598	0.6712217876	-158.0528932266
1.5503760375	1.4523143445	-158.5685552059
0.7815936823	2.0780343450	-158.7006467318
0.3580724769	1.1971353618	-158.4893489092
0.8359151708	0.8457300539	-159.2944455925
-0.0761317876	0.5086576113	-159.5280103888
-0.8972726107	0.9655092558	-159.1859368243
-0.4687231026	0.3807464173	-158.4971714492
-0.1558242501	0.8530990815	-157.6731706794
0.2200372057	0.8182581065	-156.7471500141
0.8223201688	1.3982092000	-157.2957044431
1.6052927351	1.9626689479	-157.5571220275
1.7984444653	1.3651785629	-156.7788562317
0.9853778185	1.5585552639	-156.2297405066
0.0726075060	1.3442239515	-155.8820158381
0.5970748817	0.5114354042	-155.7048232666
0.4779261774	-0.2422613347	-156.3511550791
-0.3072058844	-0.7792066064	-156.6597930882
-0.5035637008	0.1343520495	-157.0159590470
-0.3989667173	0.4046525324	-156.0588816624
-1.0420025116	1.1661755878	-155.9777176100
-1.8265197868	0.8667602666	-156.5207490183
-2.4326804570	0.7374757130	-157.3055131524
