-0.3719750557	-0.4043953442	-52.7302865854
-0.2399589161	0.4296446482	-53.2659628215
-1.2309611553	0.4371263186	-53.1323267990
-1.9918454534	0.1379940879	-53.7081522877
-1.4174361348	-0.5902169344	-53.3343038669
-2.0940048202	-1.0658891700	-53.8964344018
-2.2193260807	-1.2714825468	-54.8670146123
-1.8232472922	-1.7090190318	-55.6742837233
-0.9304269992	-2.1222527457	-55.4950915858
-1.3424090684	-1.9494872173	-54.6004280475
-0.3915341584	-1.6950520059	-54.4240771795
-0.2031132507	-1.4221337581	-55.3674822842
-1.0763678683	-0.9354247290	-55.3442294593
-1.1007754565	-0.8401330109	-54.3490793409
-1.0069866492	0.1486812618	-54.2331052326
-1.7576192845	0.6921374728	-54.6088790922
-1.8681541612	-0.2826979618	-54.8024712320
-2.3435946761	-0.3210542682	-55.6813825532
-2.7666563330	0.3995056630	-55.1320081635
-3.4234771809	1.1274674726	-55.3286244842
-3.9110574790	0.7275775431	-56.1047388426
-3.2204351899	0.0533452295	-56.3663714878
-2.3152502075	-0.0507174004	-56.7784529321
-1.5548923412	-0.5340836431	-56.3446177206
-1.6656726969	-1.2972637687	-56.9812367658
-0.9679148671	-1.3625897398	-56.2678879531
-0.0382522082	-1.2864752822	-56.6283514464
0.7601924365	-1.2134480036	-56.0307285168
0.7380135559	-0.5749310115	-55.2614404382
-0.1134010343	-0.5564398687	-54.7372732194
-0.2894450843	-0.5261581844	-53.7533568043
0.6250306919	-0.1658205708	-53.9374515053
0.9386398399	0.3410704050	-54.7403903828
0.1706620489	0.5521162817	-55.3450967168
-0.0462875101	0.5838077590	-54.3694284642
-0.7451603676	0.9989586910	-54.9518599474
-1.0693523393	1.9393905379	-54.8494514187
-1.0781575901	2.3109847732	-55.7778049031
-1.9583170547	1.8593788481	-55.9239945242
-2.3191485466	1.5819539119	-55.0335811150
-2.7640919355	1.0555145871	-54.3090902469
-2.0317460178	1.3150230354	-53.6795469028
-1.0591039178	1.1767698220	-53.8662375408
-0.1155291583	1.4557234201	-53.6877674779
0.3750067442	1.6097243719	-54.5454726925
-0.0945562020	1.8428120088	-55.3970481695
-0.7490795339	1.3479878543	-55.9686671546
-1.3717028373	1.5811935377	-56.7156312308
-2.2035748354	1.1371246821	-57.0484852983
-2.7036557975	1.0280715153	-56.1894006469
-1.8705221604	0.6953444836	-55.7476076352
-1.0914735734	0.0900674070	-55.5841360484
-0.2759181444	-0.4439459041	-55.8070690558
0.4799662765	-0.2980361560	-56.4453081078
1.0639695329	-0.8049894543	-57.0792943458
1.3053451862	0.1620792046	-56.9985725831
1.6089773003	-0.4592779003	-56.2762687084
1.1669469416	0.3700047386	-55.9343630682
1.0238369484	1.3129176328	-55.6336392685
0.2284770045	1.2030219903	-56.2297311301
-0.1446828012	2.1001535270	-56.4661772451
0.8504890402	2.1850525716	-56.4169313489
1.0158805282	1.3377398063	-56.9216161352
0.3034252380	1.8616406846	-57.3884515766
0.2110957464	1.8333435296	-58.3837779231
0.5162444926	0.9556027064	-58.0143793714
-0.3076959053	0.4101821231	-57.8606308497
0.5057138008	-0.1578800426	-57.7354508755
0.3048281966	0.5448698830	-57.0529646001
-0.5118629343	1.1216088121	-57.0726573479
-0.4833831345	0.4188184939	-56.3618305971
-1.4208415637	0.4953536821	-56.7014098346
-1.3639412549	0.7338809925	-57.6708772539
-1.2977938987	-0.2267977541	-57.4012091743
-0.3801196729	-0.3430642220	-57.0212669107
-0.5396558794	-0.6819990135	-57.9484515773
-1.3726879285	-0.5425289311	-58.4838072546
-2.1461123513	-0.1060275295	-58.0241539194
-2.8791994735	0.3666120788	-57.5350781870
-3.4217051392	1.0544729302	-57.0528593034
-3.3827833447	1.7770357298	-56.3626505708
-2.5606766943	2.2169427915	-56.7240678261
-2.8433749654	1.7795819199	-57.5777639989
-2.6926562811	2.0196369313	-58.5367517307
-3.1650870537	1.1386530002	-58.5107425359
-2.2084559335	1.0920113883	-58.2231986961
-1.7050056897	1.7963030214	-58.7237095829
-1.6573723890	1.9005639799	-57.7303009453
-1.5373623677	2.6162829681	-57.0423010000
-0.6895961700	2.2317575475	-57.4075853755
-0.7612410197	2.3784745451	-58.3941659034
-0.7282474911	1.4103358609	-58.1459343275
-0.2218897219	0.9316331544	-58.8631829095
-1.1562153310	0.5829935557	-58.7891147895
-0.6421889179	-0.1780119792	-59.1849018820
0.1653182630	-0.5314223313	-58.7126378926
0.5141700025	0.2684550394	-59.2010011341
0.8645366298	1.2034052554	-59.1452219250
0.5239481424	1.0864761934	-60.0781351454
-0.2349721351	0.4490816718	-59.9448375976
