-0.3479429424	-1.9088911804	11.3408841211
0.5495506051	-1.6127202746	11.0140995946
1.0251379227	-2.4180594386	10.6601991364
0.4827292972	-1.9005125803	9.9984301945
1.4408143485	-1.6153791235	10.0262141162
2.1451708809	-1.5472043521	9.3196491328
1.2901177811	-1.1901168397	8.9436535144
0.4365961624	-1.7068466393	8.8766373925
-0.1267589144	-1.1457104585	8.2702074757
-0.4691070752	-0.2061486254	8.2748225126
-0.6346786472	-0.4543905551	7.3203792199
-0.2059455321	0.4379506008	7.4615003643
0.7781610549	0.6154583869	7.4665214663
1.4598617360	-0.1077423280	7.3557744241
0.5499209694	-0.4791286361	7.1711667006
0.8664278224	-1.1607742482	7.8308504668
1.8138088997	-0.9335788093	8.0563528547
2.6366917232	-0.3786784910	8.1786209844
3.2613894750	0.2231303671	8.6761939109
2.8810928636	0.6524189756	7.8569956578
3.2827600028	1.4006003955	8.3850942018
3.7085694770	0.9929129933	9.1928548556
3.3128609849	1.4051013462	10.0135347878
2.9946140802	2.3165938193	9.7529577760
2.6821266205	1.5421136018	9.2029287038
2.2101358144	0.7298502677	8.8602146029
1.8440679560	0.8654018835	7.9395517534
2.2483122356	1.7451950770	8.1896527310
1.2530604426	1.8024436548	8.2683703842
0.9844040861	0.8847586828	8.5610785226
0.5139333980	1.3293425880	9.3233137113
1.1652013541	1.3703896450	10.0810505973
1.6481205074	1.6020336546	9.2365802638
1.7711964986	2.5898745095	9.1415921291
0.8047529655	2.3331766650	9.1512416842
0.2136407003	2.3028709773	8.3452219231
0.0760508022	1.3272338395	8.1743383508
0.0543608852	0.5262264532	8.7725997607
0.5317421053	-0.1131833340	8.1698873130
1.4666195124	0.0126351060	8.5018119338
2.0161634338	-0.2837117284	9.2829521467
2.9030910746	-0.7217159558	9.4296206737
3.1080187166	-0.4628942695	10.3735571102
2.1668433210	-0.7998830137	10.3485079370
2.2858807930	0.1880055214	10.4480384480
2.2289687937	1.0762287559	9.9921650993
2.8673184811	0.4113723130	9.6042532704
3.7935328778	0.0459167552	9.6968228478
3.4706488147	0.5100189030	10.5216592427
2.9246297365	0.2288895600	11.3108546929
2.7003151986	1.1382095608	10.9603976710
2.9190508115	2.1069739626	10.8435633210
2.0499918056	2.0166559712	10.3571693400
1.1805361906	2.4762925440	10.1761136731
0.2721145505	2.0582761366	10.1704209731
-0.3138495256	2.2471428006	9.3824009957
-0.8017622330	1.5931409325	8.8042809852
-0.9769965727	0.8850336382	8.1202656448
-0.9703073844	0.5300566559	9.0551167542
-1.6616575060	-0.0079436340	9.5373933320
-1.1513036599	-0.6581822600	8.9746067996
-1.2602132250	-0.9902671020	8.0376658386
-0.9255683151	-1.8867322755	7.7472127841
-0.1072952615	-1.5287103845	7.2974911641
0.1649454871	-2.2424761462	7.9427999369
-0.1241657205	-2.9633780644	8.5726532008
-0.2783692253	-2.5464312904	9.4684080035
-0.5935658386	-1.9547953449	8.7263716143
-1.5528235051	-1.7502230851	8.9212431613
-2.0988999602	-1.1192687038	9.4723303358
-2.0652339060	-1.9946528014	9.9545847070
-1.0659262701	-1.9613217721	9.9380531826
-1.2485002302	-1.5333749204	10.8232244887
-1.2118913822	-0.9123899529	10.0402573998
-0.4712720788	-0.2884647873	9.7908572491
-0.9147600368	0.4477223131	10.3020783210
-0.2813121472	1.0864048563	9.8652392428
0.3941563385	0.7906734817	10.5407281612
0.4527214431	0.2433622936	9.7058505702
1.4101812724	0.4824114525	9.5442146367
1.3043739865	-0.0351642055	10.3932848674
1.2908276181	-0.8082269390	11.0274697820
1.7640320852	-0.0524768926	11.4801500222
0.8650414465	0.3566135698	11.3237504532
0.4062324523	-0.4636436479	11.6653238767
0.3145164342	-0.4071536415	10.6711422780
0.7514475431	-0.7959593801	9.8600187957
0.2319823386	-0.5099436836	9.0548163847
-0.3080899786	-1.2851561695	9.3824861788
-0.2708580798	-1.2900983078	10.3817806104
-0.5260621641	-0.8519889151	11.2437150832
-0.6038101605	-0.1588504091	11.9603141765
-0.2639521933	0.4409226981	11.2359049124
0.1961416863	0.6200846614	12.1055109225
0.1328797530	1.3369359985	11.4111608031
1.0186811313	1.6705436295	11.0885745872
1.6567330797	0.9133014930	10.9490251055
2.0121505902	1.6336415593	11.5446664255
2.2594816192	0.7541909533	11.9513530294
1.2959007055	0.9918476730	12.0739544419
