0.6929998165	-2.6916695262	124.2178601866
0.8042192167	-1.9916565235	124.9232764050
1.1049813440	-1.5824078549	124.0618487121
1.0495718365	-0.9636388928	123.2782322511
1.7604399228	-1.6606429415	123.1841476091
0.8379155301	-2.0457323232	123.2097388750
-0.0018656504	-1.5697093069	123.4708320707
0.2162788767	-1.3977394914	122.5101867939
-0.3200014881	-0.6162521870	122.8290613199
0.4745058774	-0.2795573395	122.3236954863
0.4050764941	0.7008837924	122.1395359150
-0.2422289376	0.4671085171	122.8650321580
0.6649284553	0.2850609537	123.2444055217
1.5236733655	0.1251059956	122.7576082430
2.1061476726	-0.4669613415	123.3145462556
3.0513933194	-0.4953140687	122.9894204490
2.7151949416	-1.2727783438	123.5209465083
2.2629115700	-1.9756515090	124.0699538537
1.9184917823	-1.8381948989	124.9986522387
1.5254948390	-1.7164427993	125.9100960542
1.1674238774	-1.0215662087	125.2864521572
0.5934010410	-0.2140041874	125.1510218613
0.5293950524	0.3440336677	124.3236785313
1.3348016429	0.6270199424	124.8444846297
1.0072293938	0.7738668621	125.7778293698
0.0753082261	0.5613922757	126.0717298415
-0.4889258907	-0.2075930628	125.7712279104
0.4148707561	-0.4206312999	126.1423967814
0.0123490013	-1.0290519447	125.4584373119
0.4617229252	-1.5744233570	126.1659916202
-0.0729008698	-2.1719267824	126.7636261694
-0.7724193915	-1.5725644110	126.3744750606
-0.1415912400	-1.0144164420	126.9134803368
-0.2052727129	-0.6207503186	127.8305254030
0.4956087240	-0.1965303896	127.2571122332
0.8108781646	0.6485764846	126.8253720904
0.7802360192	1.1010427711	127.7166270026
1.6898153074	0.7182844501	127.5548815662
1.8601829715	0.1462413519	126.7525465034
1.4326510243	-0.1075275963	125.8848957931
2.0729260840	0.6559723433	125.8005412428
1.9190964622	1.4696930806	125.2400102364
2.7856972640	1.6886092747	124.7915921834
3.2114867705	2.1158160725	125.5892121732
2.2499398677	2.3685996372	125.6965808055
2.5051371519	1.5608779971	126.2280505584
1.6048869422	1.3296126398	126.5969216666
1.0492714826	1.8539879303	125.9516914629
0.5046230136	1.6673222063	126.7693184884
-0.4518764270	1.9391677075	126.6634466623
-0.0557457363	1.5965344370	125.8115764152
0.4237952961	1.3022330310	124.9848799288
1.1694446592	1.9112543373	124.7145096720
0.9769196503	1.2536019492	123.9862051633
1.9646874901	1.1879610264	124.1276476041
1.7072047625	0.2349797223	123.9678687596
1.1645499474	-0.5604191329	124.2378065540
2.0738487379	-0.9724238217	124.2963543638
1.9375280887	-0.2644244641	124.9892855221
2.5200716969	0.5448057636	124.9131975263
3.1175932178	0.9015673567	125.6313125573
3.4315446189	0.0556434830	126.0624126822
2.5204669378	-0.3321150835	125.9224814377
3.0255779408	-0.4845881324	125.0730022772
2.8042671898	-0.1999090390	124.1402754334
3.0084119999	0.7754380526	124.0564724053
2.5177827660	0.5881176212	123.2054765118
1.6654907781	1.1098063717	123.1675395237
1.3740866242	2.0367606057	123.4038432841
0.9879198260	1.8714924536	122.4963403134
0.4277790115	1.2952521427	123.0914784251
0.2531253376	2.0636333045	123.7071784205
-0.0559002525	1.1610931731	124.0070525540
-0.4608126140	0.2542237267	123.8902887466
0.1821631141	-0.4875819776	123.6997460738
-0.7420666180	-0.8549435222	123.8038849126
-1.4916040071	-0.7967546985	124.4632844600
-1.4201745207	0.0817167999	124.9357097505
-1.4087269971	-0.7280907561	125.5222936546
-1.4366087357	-0.0091209219	126.2167754658
-1.3467640245	0.5655781894	127.0301934760
-0.8545296173	1.0049466383	126.2787544203
-1.0692573073	1.1098202261	125.3077273611
-0.3416414312	0.4768464456	125.0433047259
-0.3110132307	-0.4572187598	124.6875181250
0.1220426753	-1.3258492866	124.4468033763
-0.2265774546	-2.2577625561	124.3467950609
-0.7809492759	-1.6086224012	124.8676491125
-0.2390513352	-2.1425037347	125.5167387393
0.5984698401	-2.5458317490	125.8853642862
1.0866738507	-2.2714077267	126.7138256915
1.1368429405	-1.5467699420	127.4011270398
1.2264722983	-0.9151219926	126.6310702587
1.4374715685	-0.4543686713	127.4931524386
0.7781929811	-0.7581909230	128.1809342234
0.5322632453	0.1950890385	128.3563647799
-0.3516993617	0.5026233295	128.0041819165
-0.1864759292	0.9298901895	127.1152813328
-0.4905405362	0.0331243249	126.7937915214
-1.1164403192	-0.6377225085	127.1915527408
