3.2137825676	-0.9444604386	-143.9723425360
2.2748473439	-0.9012593027	-143.6309713194
2.6589791413	-0.4191105011	-142.8435862196
3.4779745272	-0.1344323211	-143.3417878772
3.9650015140	-0.1518124998	-144.2150018507
3.2983923892	-0.4165062209	-144.9118300281
3.3466825502	-0.1280351259	-145.8681001195
4.0505390064	0.3701496579	-145.3617425282
3.4609406470	0.9967852277	-145.8713518268
3.8728605774	1.4295724679	-145.0694683093
4.3196733827	1.8153405128	-144.2622872066
4.3015945252	0.8814464890	-143.9051946315
4.1032977409	1.3775783652	-143.0598949529
3.4428963116	2.1089353677	-143.2301503116
3.4674884889	2.5210506135	-144.1409500969
2.5366181005	2.7210519009	-143.8352054242
2.4356004324	1.7322556709	-143.7253079890
2.4611670809	1.6761953523	-142.7272080005
3.1065709237	0.9863426287	-143.0551669911
3.3720559904	1.3373162932	-143.9531286641
3.2746279275	0.5910530432	-144.6116109601
2.6183794090	0.4378792224	-145.3504449487
2.4857416969	0.8285703336	-146.2613608026
2.3974564855	-0.1516820300	-146.4383100190
2.4044378857	-0.6272661985	-145.5586675015
3.1383305461	-1.3052163328	-145.6009188715
3.2471650279	-1.0588571013	-146.5639672528
2.3263436669	-1.3602409666	-146.3164681883
1.4009718386	-1.2666000981	-146.6837805445
1.0904367160	-0.4146571781	-147.1053979049
1.4403507672	0.3983715045	-146.6400544638
1.5739913490	0.7115294803	-145.6998032862
2.1473704799	1.4919068110	-145.4503086090
2.8186002339	1.7807681084	-144.7676595277
2.3533527215	0.9514963613	-144.4580579745
2.6037475651	0.2929130308	-143.7484310168
2.3329517649	-0.2822918484	-144.5203176546
2.4576251818	-1.2524028156	-144.7285032700
1.9200571595	-1.7072132781	-145.4385512011
1.3383343979	-2.3989538746	-145.0106568498
1.2019055687	-1.8648218541	-144.1763366719
1.4471115572	-1.0373297506	-144.6814414548
1.3663029709	-0.1030134704	-145.0286057690
1.4455441092	-0.4249028314	-145.9720611635
0.9221433575	-1.2559850870	-145.7840347355
0.6781326790	-2.1963413168	-146.0210768201
0.3455082520	-1.8253418946	-145.1540587007
-0.2373022556	-1.4086187725	-145.8516787634
0.2955859224	-1.2802739644	-146.6880744831
0.3903986991	-0.3871105549	-146.2484500282
0.3104501465	0.4473329634	-146.7937134908
0.0793301648	0.5598065096	-145.8273112684
-0.1236445329	1.3236717067	-145.2146847649
0.5926364674	0.6949061106	-144.9120375217
1.3618177320	1.2895025761	-144.6779110059
1.7973070426	2.1811701460	-144.5543067776
1.2939025472	2.1309429715	-145.4168965671
0.6790578343	2.3173408206	-144.6505925668
0.0100936083	2.3157601073	-143.9072996462
-0.5414040889	1.5635302575	-144.2678555268
-0.8362587500	1.6627718047	-143.3174809458
0.1526523466	1.5711265097	-143.2006221300
0.5003938911	1.3999488309	-144.1224540130
1.2981056130	1.7774392930	-143.6521807309
1.1581907370	1.3508589640	-142.7586187294
1.8810055498	0.9046663766	-143.2863032199
1.5513967826	0.3701215439	-144.0645190527
0.8433458091	0.5273954717	-143.3760942343
1.5295398222	-0.1331084357	-143.0713445589
1.1763638325	-0.8566971072	-143.6643758859
1.4807121186	-1.6222432821	-143.0975327200
0.5014930015	-1.5807184215	-143.2960411747
0.5190728621	-1.6882832547	-142.3019985423
0.8723752668	-0.7803855575	-142.5276070132
0.7639295004	0.2009456702	-142.3687720757
-0.0572637414	0.5479846832	-142.8217683042
-0.4221626384	0.3677387304	-141.9083351148
-0.0351680520	-0.5382025098	-142.0801072293
-0.3699997567	-1.2273476931	-142.7227320389
-0.6680704362	-0.2904727364	-142.9055411893
-0.5939433689	-0.3714710307	-143.8994951390
0.2381323601	-0.4536827363	-143.3509596191
0.5535037521	-0.0929898826	-144.2287076185
-0.0859118440	0.6060046414	-143.9084665361
-0.9550443612	0.5834402411	-143.4144022535
-1.6148619407	-0.0700263902	-143.7853768129
-1.5298727945	-0.9796581139	-144.1920056020
-1.4246232798	-1.0055543544	-143.1978969940
-0.6925357837	-1.4866600210	-143.6801679091
-0.0005771023	-2.0419435200	-144.1415283094
0.4039944776	-1.1371888369	-144.2747229046
-0.4483875525	-1.0565566266	-144.7913884843
0.2683225667	-0.4863029115	-145.1928075987
-0.6511835605	-0.3703954978	-145.5684057262
-0.4528844930	0.3087688729	-144.8617139706
-1.2772938676	0.7746362105	-144.5402846521
-1.5322418095	-0.1319595439	-144.8765668029
-1.3998640151	0.4326543095	-145.6912368687
-0.7893039994	0.2504169396	-146.4619547213
-0.5390145127	1.2108196279	-146.3395543564
