-2.0854854670	-0.8543831647	250.3215962989
-2.1632805224	-0.5531333644	249.3712297974
-2.5103862617	-1.4906844548	249.3939357145
-1.5864683084	-1.5787673313	249.0216226441
-1.2308893289	-1.0227238780	249.7728744443
-1.0967167127	-1.0261617151	250.7638264565
-1.5530547405	-0.5493759092	251.5151126201
-1.1682366218	-0.2564975901	252.3904053173
-0.5918057435	0.1213583098	253.1149412801
-0.3051709023	0.6929815352	252.3461192228
-0.2251243730	1.1132500750	251.4422570056
0.4293743628	1.7102934406	250.9783921283
1.3329718187	1.8303425676	251.3896096434
1.3415736507	0.8428759601	251.5472031313
0.6157610454	1.1846521102	252.1441831353
0.1723928294	1.3489827684	253.0253301491
0.4214820196	0.3811433196	253.0605633250
1.0768710758	0.0619300804	252.3760429872
0.9379240917	-0.7405072932	251.7957086035
0.0887258979	-0.5048942391	252.2683066530
-0.6335611598	-1.0562014408	251.8507401606
-0.2548638566	-1.3347727709	252.7333422037
0.4111756519	-1.6369675815	252.0513820366
-0.0155803110	-1.6444366214	251.1470460584
-0.8476273126	-2.1302852595	250.8793729592
-1.5625837482	-1.9650095363	250.2000194205
-0.7844847543	-2.0407979698	249.5764666408
-0.5396015534	-1.3984582926	248.8502215327
-0.0275394236	-2.0800402140	248.3274993698
0.4369449261	-2.3611802230	249.1672699243
0.8930077752	-2.8291534949	249.9242426414
0.2085346296	-2.1581634742	250.2093196575
0.2155072928	-2.7796542114	250.9927101384
1.0570820904	-2.2634670281	250.8336420655
1.4036527430	-1.7559491764	251.6225111377
1.7932544103	-0.9920541159	251.1080455146
1.7809446508	-0.9023317096	250.1121547778
2.1524532735	-0.0416554791	250.4603182014
2.1926470079	0.0590988408	249.4662190963
2.5337529540	-0.8677141327	249.3091699139
2.2387511460	-1.7919214210	249.5516875864
1.5997279405	-1.8407639266	248.7840524176
1.1829571046	-1.6093355012	249.6631104101
0.8392953427	-1.2021553330	250.5093378642
0.4249405032	-0.3856166620	250.1073743511
-0.1818911864	-1.1776809553	250.1736273196
0.3548762309	-1.1492429127	249.3303764569
-0.3541300194	-0.4500146994	249.4219736331
-1.1805836114	-0.4936311550	248.8606608281
-0.3296504291	-0.4285588541	248.3394331284
-0.0486361493	-1.1096267115	247.6632840707
0.7013604238	-1.2674337972	248.3056251514
0.7017061676	-0.2825248670	248.1325521042
0.6589976202	-0.0564781192	249.1057318654
1.4093015014	-0.7124609752	249.0236917621
1.9616543517	-0.2615922604	248.3225329137
1.5663388847	0.5261758591	248.7949173666
2.5489555313	0.6505670818	248.6571082613
2.0294088981	1.3977261228	248.2425908753
1.8318296327	0.6022878566	247.6696681941
1.0051903734	0.9733823670	248.0927005798
0.9188584286	1.9595247872	248.2343689336
0.2688201934	2.0879134225	248.9833460035
-0.3758918868	2.4707262728	249.6450110662
0.0931586853	1.6283108066	249.9102048501
0.8077879787	2.3274545494	249.9326325088
1.4057641693	1.8321337324	249.3024882684
1.9813791878	1.2044440448	249.8265808237
1.0641110307	1.2793108623	250.2177509753
1.2375221912	0.3251528102	249.9738022491
1.1273185624	-0.0329639130	250.9009524920
0.4636465242	0.2831426912	251.5789023725
-0.5046918759	0.0656255556	251.4563991533
0.0928291730	-0.6107119157	251.0256599966
-0.5678711162	-0.1883627669	250.4050986988
-0.8302800039	0.7580165811	250.5935335825
0.1457247192	0.5419564354	250.6206037480
-0.0366395633	0.5416505599	249.6373727604
0.6276591808	1.0625537605	249.1013065012
0.0276933775	0.5091681840	248.5235475215
-0.9681710915	0.4877581741	248.6118400517
-0.6376862393	0.2940430040	247.6881224567
0.3298182071	0.4230529419	247.4706561785
0.3357872055	-0.4361748451	246.9590977935
1.2611842246	-0.0635427816	247.0282765640
1.0495670672	0.8890816416	246.8098162998
0.4562524666	1.5414374237	247.2814196484
-0.1358396289	1.4374679645	248.0805549948
-0.5013278451	1.3428845745	249.0065530219
-1.1782409558	1.3029664084	249.7415327362
-0.9728288961	1.7434212484	250.6154923576
-1.1756620503	1.6279426302	251.5878726331
-1.2271669925	0.6542556344	251.8098655953
-2.1205993622	0.4150962158	251.4296270212
-1.9117429465	0.9748467457	250.6277178356
-1.5815182469	0.0412685688	250.4884934288
-1.0812824171	0.2743573936	249.6545667449
-2.0593053926	0.4827457265	249.6613018774
-2.8809214838	0.4729772691	249.0913443563
-2.0368964663	0.3631171686	248.5664133818
