0.1490601355	-1.3081511258	144.0370613373
0.3135646386	-0.3934132104	143.6680182307
1.0269944085	0.3065131627	143.6345363604
0.8798811100	1.2314255367	143.9850998752
0.4397721919	2.0730285600	143.6720367964
1.2572481070	2.2530738748	144.2191353367
1.8403438315	1.4849600690	143.9545591519
1.7974298304	0.9534939753	143.1085673199
0.8729000068	1.2598954683	142.8819338485
0.4737993396	0.3448907014	142.8229005185
1.0611210517	-0.4623216632	142.8817342243
1.9074388132	-0.4011032736	143.4108831214
2.2649063338	0.3334401079	143.9876525661
1.4891024638	0.4001036736	144.6150952521
1.3312953015	-0.5369035266	144.3034634077
1.7193126646	-1.4329003098	144.0875182984
2.0837916638	-1.1009867538	144.9575691306
2.3441776537	-0.1431364995	145.0789034894
1.4703829209	-0.2841816074	145.5442947682
2.1475744915	-0.4426115974	146.2628429677
2.7500701930	0.3069469730	145.9886881225
2.5726313530	0.6288386582	146.9186887682
1.8452568266	1.2643311575	146.6596992285
1.1244208496	1.5778248527	146.0415429398
0.8818044690	0.7323059679	146.5171847244
0.3131695676	1.3648985896	147.0429992581
-0.1175162937	2.1488317242	147.4901664856
-0.0373933074	1.5122054559	148.2571653784
-0.8868758413	1.1967367652	148.6800825451
-0.3783226705	0.3720410487	148.4325938633
-1.2240604992	0.1424884854	148.9142920527
-1.4662259066	0.3514689423	147.9668306635
-1.6220069357	1.3119554134	147.7361837261
-0.6822350883	1.0487546017	147.5181144537
-0.7478605881	1.6176711333	146.6983417572
0.0418712753	2.1105328346	146.3330871511
0.0281209762	1.1695035229	145.9950416454
-0.8700268798	1.4312469709	145.6417417781
-1.8102248497	1.0920258784	145.6726744107
-1.2859068350	0.8864410759	144.8463418454
-1.2216470275	0.3176262989	144.0263903672
-0.5511100242	0.1201151561	143.3112893424
-0.2786855943	1.0723671023	143.1734446436
-0.4140525408	1.3889590845	144.1122978305
0.1161572684	0.5532948069	144.2556253343
0.5375331017	-0.1043018670	144.8801323572
0.7167796801	-1.0364343587	145.1947745062
0.3447747338	-1.1990991169	146.1086412888
1.2271895474	-0.9056814544	146.4764050338
0.5485296561	-0.3690456732	146.9778457485
0.5085869181	-0.0821750122	146.0207094982
0.7749431316	0.6800738239	145.4307679085
1.7519335592	0.7584006911	145.6291478628
2.5333876967	1.0715439626	145.0894528355
2.4985312611	1.5994319735	145.9380512545
1.8699059927	2.1343287469	145.3735021302
1.4263888205	1.3820422651	144.8863085680
0.4420424691	1.5547415965	144.9214824417
0.3473904445	2.4453418754	145.3663106529
1.0028653100	2.6871684255	146.0817633909
1.9118909180	2.3925708623	146.3765255322
1.8986907943	2.3484515648	147.3754645915
1.0181484534	2.0306692795	147.0238119150
0.9674899292	1.8864198050	148.0120557124
1.7395435893	1.4524537951	148.4763903421
2.3200745217	1.4053800776	147.6635140283
2.1279634397	0.4371537627	147.8236112966
1.3516988151	0.9649279963	147.4788395013
1.5068848978	0.1263657299	146.9566033431
1.9501997901	-0.6930871849	147.3198784823
1.0940087591	-1.1844260686	147.4796377380
0.2084069345	-1.5216041539	147.7990439792
0.5166468062	-1.3667919558	148.7376713626
1.4346101599	-0.9852930010	148.8463075852
2.1874408997	-0.4447296271	148.4707584992
1.8224508457	0.3026365000	149.0259396701
1.2022294633	1.0013228287	149.3825386758
0.2143030991	0.9334362592	149.2432802375
0.6885796743	0.8182458534	148.3704727555
0.3236039342	0.4712217492	147.5065474229
-0.2408528679	0.4728378190	146.6810863960
-0.3660970480	-0.5010470513	146.4917133387
-0.2573811970	-0.4836242789	145.4977931655
-0.2649718557	0.4583103540	145.1620826813
-0.4639600576	-0.2985872066	144.5395798473
-0.7250098979	-1.2556139643	144.6658841066
-0.5292411646	-1.5909607193	145.5874138983
-1.2061866668	-0.9387977682	145.9286297718
-1.4242656380	-0.3281741917	145.1673279853
-1.9508188638	-0.1645950894	146.0015842875
-1.0422770685	0.2500747354	145.9505868117
-1.2929325710	0.5947045254	146.8552426175
-2.1054042317	0.0864092461	147.1407696908
-1.3085502040	-0.4967163658	146.9826931925
-0.5640593141	-0.1206274216	147.5343184466
-0.8304109448	-0.6415323442	148.3453146676
-0.2580088595	-0.4537859060	149.1435045747
0.6165832333	-0.0189466125	148.9290204024
1.2178524183	-0.1548117627	148.1416094372
0.2935983413	-0.5313011469	148.0782837340
