3.2751024750	0.7462637609	-32.6404701685
3.2440562154	1.1904517819	-31.7450746516
2.6888436863	0.4565624896	-31.3537364934
2.0339252612	0.4612165674	-30.5980512440
1.7886617175	-0.1780441111	-31.3268801534
0.9083812652	-0.6519625441	-31.3043491940
1.1786900765	-0.2531690251	-30.4280519410
0.9766318398	0.6889142784	-30.1603739289
1.5305597515	1.4495727337	-30.4988448777
2.0777952500	1.3180728222	-31.3254288615
1.2966010537	0.6938597122	-31.3351046495
0.4311898586	0.3059983350	-31.0178870342
-0.3968519442	0.3394121067	-31.5775568411
0.4618077995	0.2878876097	-32.0875065159
0.9809092258	1.0180345284	-32.5318253049
0.1371585969	1.0846164847	-33.0644149399
-0.4344330556	0.3134927843	-32.7839666890
-0.5222911408	1.1497034491	-32.2426417580
0.1597316227	1.2524315477	-31.5185617293
1.0688866832	1.6651803828	-31.5740186947
0.9789713319	2.2966837486	-30.8038766763
1.8591084124	2.3179231781	-31.2781209236
2.8089838071	2.0142057601	-31.2040097602
2.7693471551	1.3036178993	-30.5015186016
2.2802883608	2.1614974033	-30.3438345744
1.9331723443	3.0677876164	-30.5849746182
2.5574519679	3.8390559521	-30.7091523372
1.9985389135	4.5803858733	-31.0806979541
1.6115303827	4.1197603675	-30.2819185474
1.3308472117	3.7162522434	-31.1527791283
2.1738752928	3.4428444181	-31.6159765112
2.4762619165	2.6635852794	-32.1649004809
3.2607455314	2.9044245524	-31.5934270323
3.5013724510	2.1032728440	-32.1413819809
3.7072133740	2.2450829065	-33.1096378462
3.3031639434	3.0801241956	-32.7362076611
2.6496691258	2.4975599499	-33.2194916595
2.6886236663	2.5005102339	-34.2187282879
1.8300094932	2.2016990571	-33.8022026797
0.9178086048	2.6110918952	-33.7852603244
0.9311403221	1.8396691670	-33.1490769862
0.2712962105	1.8535348897	-32.3978024092
0.1683559857	2.2818900048	-31.5000746077
0.9780801936	2.8101299581	-31.7556313705
0.5889228439	2.9479205242	-32.6664388787
1.1996132041	3.6501932711	-32.3005560110
1.9173411719	4.3270077041	-32.1368832047
2.1952771059	3.5407898693	-32.6888008914
1.6285078258	2.7453162449	-32.9032636996
1.6935802889	1.8925180914	-32.3850929904
2.6404591615	1.6269020168	-32.5663897130
2.9597189416	1.5056486753	-33.5062678008
2.7894517933	0.5255621710	-33.6084418793
2.0129724958	0.1971558106	-33.0706415789
1.3801096327	-0.1467487464	-32.3769454984
1.9414996704	0.6455727379	-32.1380566309
2.5959020410	-0.1016190276	-32.2540825027
2.1587328723	-0.8298081067	-32.7819307603
2.4195644638	-0.5894325586	-33.7169101594
1.9142378130	0.1614305102	-34.1421743455
1.3057754184	-0.4155131382	-33.5972802816
0.5310918741	0.0098919923	-33.1294171806
1.1417199854	0.6436895136	-33.6042160978
1.8357607979	1.2092464189	-33.1587357533
2.1329711391	1.1932701479	-34.1134141137
1.1776500076	1.4783559660	-34.1914372637
0.2298468811	1.7651018865	-34.0519883105
-0.1023040716	2.4086618412	-33.3624186408
-0.7472049431	2.4176327974	-32.5982050660
-0.7339981624	3.3896002423	-32.8329493248
-0.2501885535	3.2168332255	-31.9749983820
0.3021243879	3.8990078113	-31.4958447016
0.6123910683	4.4662513552	-30.7329755458
1.0354630610	4.8575927638	-31.5502037826
0.8502790232	4.6615658357	-32.5131577356
0.1713343488	3.9713969182	-32.7635594017
0.5917471690	4.4254384072	-33.5491161385
1.1209523119	3.5907056708	-33.3969216072
0.1753287588	3.3552336682	-33.6213075064
0.1585497737	2.8715321907	-34.4963797014
0.6630730292	3.3138168504	-35.2378920509
0.7509521123	3.7870467272	-34.3613472714
1.6428066004	4.1789213267	-34.1354493512
1.7946502026	4.4653242140	-33.1894488720
2.3794925174	5.1613467685	-32.7729010710
2.1356572247	5.3993139747	-31.8327330229
2.8832503269	4.7370880579	-31.8833431858
3.0462961290	4.2008505502	-32.7115130970
2.7649904125	4.0158054262	-33.6531209750
2.0921630661	3.2858242908	-33.7732496716
1.5314350552	3.0552638770	-34.5685018287
0.9975573562	2.2781891839	-34.9018627802
1.9591816362	2.0038307420	-34.8993748943
1.3729214275	1.3467366226	-35.3732169418
0.6174450490	1.6847218307	-35.9344846503
0.3367222563	1.3953481255	-35.0193575704
0.3246811121	0.4572919661	-35.3656315265
1.0597837528	0.5584345821	-34.6952627631
0.5073083927	-0.1976642716	-34.3444273319
0.1204482773	0.7042732402	-34.1524690659
