-1.2214957679	-0.8897421381	131.7538345095
-0.3644136666	-0.3782602423	131.8154505943
0.0347734677	0.5155849636	132.0196328161
0.0154320237	0.6226128994	133.0137006857
0.2013998528	1.4863582182	132.5453418588
1.0445937780	1.5528257333	133.0788266983
1.3382544678	2.0639763957	133.8865942389
1.9533157807	1.6568686080	134.5618444374
2.1537069210	0.7150047880	134.2921484318
1.3224881065	0.8411324907	133.7506993713
0.3983641421	1.2044215911	133.8690882553
-0.4973875362	1.4262431216	133.4838297193
-1.4272534661	1.6020881451	133.8069827481
-0.9483382242	2.4361541725	134.0807966502
-0.0657473217	2.1065058951	134.4160060058
-0.8570839372	1.7939071733	134.9414281219
-0.1584425801	1.0950926286	134.7879403820
-0.3633412425	0.4430137019	134.0580022946
-0.5235205289	-0.2826638600	133.3888725072
-1.1240300790	-0.1661687200	132.5977864420
-2.0044968281	-0.3652689906	132.1675105002
-2.2213186463	0.1699982588	132.9838910921
-2.8275700547	0.6060821970	132.3188422002
-1.8774141958	0.7878318146	132.0655224015
-1.0067514175	0.5704396645	131.6242889265
-0.9576346219	0.9126829390	132.5626156721
-1.2290468235	0.4981482178	133.4312331838
-1.7077897944	-0.3621433462	133.6064575906
-2.6655617311	-0.2877638434	133.8841995692
-3.0709958590	0.4276637938	134.4532219448
-3.2817129499	-0.0671754033	135.2962714550
-2.9668086911	-0.9152591411	134.8701385162
-2.0755969643	-0.8920796285	134.4171436286
-2.1462926414	0.0475875794	134.7518489611
-2.0919147434	0.7523942416	134.0445367153
-2.8185228830	1.4107744778	134.2409446478
-2.3919193762	2.1546783411	133.7265357734
-1.7984723503	2.9563108641	133.6543836728
-1.9826986529	2.8363122772	134.6299148146
-1.6245093105	2.4730793865	135.4900091478
-1.4015497012	2.5652224121	136.4604722720
-0.6349440631	2.0598778101	136.0643124195
0.1839221770	1.4873973761	136.1058363102
-0.6330563512	1.0025659366	135.7936111355
-1.3746735603	0.3370189331	135.7096402990
-1.4414667762	0.8508084738	136.5649525076
-0.7120728446	0.1746255430	136.4612166093
0.1753128178	0.5585230147	136.7164996238
0.2613357091	0.4811822877	135.7232129209
-0.4346683450	0.1646471975	135.0787100944
-1.1091462903	-0.5434157124	135.2878187190
-0.6780296249	-1.3362512379	135.7185741605
-0.1467021568	-1.5274720973	134.8932707589
0.4247058341	-1.5091208536	135.7137316903
0.0804734597	-0.6057392629	135.4579861646
0.3004936997	-0.4537621496	136.4215701261
1.2059115260	-0.2543895487	136.0467780159
1.1708577746	-0.8626111827	135.2537851543
0.6581990971	-0.9284929312	134.3977240142
-0.2645915851	-0.5434420784	134.3838244657
-1.1462407962	-0.0728727981	134.4193099722
-1.2312760781	0.8399897882	134.8186230063
-1.5852922594	1.3728089163	135.5872427563
-1.9411698105	1.7451705141	134.7300974891
-2.5956068189	2.0826992966	135.4066967228
-3.1182279437	2.2841419917	134.5782717108
-3.6019893134	1.5795808166	135.0974715641
-2.8117969348	0.9935083237	135.2766782544
-2.5363789808	0.4553989513	136.0732855943
-2.1908543006	-0.3835530973	135.6528427853
-1.9791489375	-1.3434968683	135.4692977068
-1.2814556893	-1.6250760222	134.8105585236
-1.0605946622	-1.2090853788	133.9284178368
-0.1078187415	-1.5062964898	133.8660992964
0.5243430477	-1.1816452822	133.1625560741
0.3911202947	-0.3181631546	132.6760888980
0.9504504744	0.4916536994	132.4990397152
1.3292733459	-0.1268237520	133.1875009517
0.5027139829	0.0704130497	133.7146605703
0.5290279651	0.1166660142	134.7132436853
1.4164278872	-0.1045248890	134.3087737078
1.6572787979	0.2886305969	135.1961403754
0.9728551971	1.0148708623	135.1318021168
0.8433912009	1.9662638975	134.8523555810
0.0819795632	2.2952631295	135.4109357663
-0.6441685157	2.8527733284	135.0085785299
-0.9436725932	3.4730894696	134.2836611606
-0.4911066174	3.2550491956	133.4189979449
0.2564692073	3.0090718169	134.0359464966
0.1477667497	2.2478153594	133.3966716092
0.1114644878	2.7669450953	132.5427474539
-0.7583338112	2.4191884097	132.8927706056
-1.5992810167	1.8827876759	132.8214821049
-2.3374609036	1.2327053853	133.0017138169
-2.9919041227	0.6401769882	133.4714096458
-3.4034263784	-0.1757085535	133.0652320787
-2.6503898994	-0.8070653266	132.8799628523
-2.2274596666	-1.4529464055	133.5155473471
-1.5446913904	-1.1549023998	132.8484662039
-0.5502291695	-1.1240356832	132.7480065749
