1.9769362800	0.6223602916	132.0759761780
1.0337204431	0.9255868594	132.2116136865
0.3337529405	1.1651227662	132.8844197838
-0.2101842043	0.4516904769	133.3261739589
-0.6181382185	0.2205334646	134.2094292776
-1.1675078161	0.8847881149	133.7025182353
-0.4234612561	1.5365534198	133.5555600650
0.3910328154	1.1520355898	133.9900085039
1.2026297333	0.8913376407	133.4671825078
1.4921608243	1.7081073217	132.9681243594
0.6879464190	2.2142568892	133.2796557471
-0.0583594545	2.1765496681	132.6151215429
-0.7365840968	1.4744053412	132.3983159182
-0.8308206414	0.9968937585	131.5247587295
-0.2806460105	0.5013056235	132.1968452388
-1.1332068321	0.2477012590	132.6538188394
-2.0607262197	0.0160260285	132.3605026732
-1.7483705317	0.9085203658	132.0350986443
-1.7676052706	1.0270679620	131.0423365921
-1.0259591889	1.2364143627	130.4050492361
-1.0693753979	1.9293384368	129.6853470335
-0.6706309944	2.1829242591	130.5666512553
-0.0616263163	2.2858378646	131.3531130103
0.2095570697	1.3806301759	131.6803111328
0.8282398496	1.9869768884	132.1798862342
1.6420356031	1.7137826443	131.6669521483
2.1668846243	1.0398029545	131.1470628498
1.2049330322	0.7709370970	131.0984800838
0.8449094696	0.6044056250	130.1805202246
1.8258624554	0.4138978632	130.1425988273
1.5889889710	1.3797106485	130.2479393051
0.8906195828	1.8447640098	130.7920032432
0.3404602812	2.5854174216	130.4063126075
-0.3700961865	2.9975512251	129.8360010836
-0.0889351741	2.1218819784	129.4433793120
0.1965177005	1.6062734401	128.6355027795
-0.7533486086	1.7942403113	128.3856579270
-1.5785342120	1.6063066094	128.9183394863
-1.4323062452	0.6401204480	128.7059679177
-2.3402671186	0.9622555473	128.9739903611
-2.3296217389	0.1050305478	128.4591583728
-1.5905843275	0.1775146777	127.7894048694
-1.3006199548	-0.4882493568	128.4769213512
-1.6046017382	-0.1901375343	129.3817552678
-1.4100499647	0.7410939662	129.6899070159
-1.9898782212	1.4759625597	130.0417128476
-2.3704091469	0.5519076210	130.0780265472
-2.5773030093	0.3140576780	131.0270377876
-2.1301769921	-0.5606812152	131.2138804849
-1.3998932893	0.0218181415	131.5707841314
-1.3136577079	0.2008240816	130.5907227568
-0.7384390954	-0.4884508920	130.1502417032
-1.6597066674	-0.8418497086	130.3126465590
-1.2111429788	-1.7164717571	130.4965674379
-0.9794338038	-1.0790377996	131.2314067456
-0.4777825884	-0.2143999586	131.2040669953
0.0767744504	0.6130696166	131.1159727680
0.5140658636	-0.1061653622	131.6558591127
1.3941830972	-0.3548592648	132.0602660834
1.7710988545	-0.1224725878	131.1636441205
2.5313231184	-0.2273765539	131.8047792284
2.0975127116	-1.1115292867	131.6313362236
1.3592848515	-1.5350774400	132.1563377365
0.8043714831	-0.9457744196	132.7435285945
1.5238173600	-0.3632070824	133.1216990955
0.7727406742	-0.0904152480	133.7229215395
0.5478778999	0.0510265754	132.7588515506
-0.0605694865	-0.6005960211	133.2118192864
-1.0399948520	-0.8009020581	133.2363844036
-1.3321989860	-0.8293465209	132.2804515311
-0.3648622302	-0.6191221345	132.1387994631
0.3839940005	-1.1574562188	131.7522625834
1.1001687613	-0.9421258123	131.0883902101
0.4951195255	-0.2887783973	130.6333599062
0.0300641590	-1.1717601824	130.6971303796
0.8591276394	-1.3899735691	130.1823132631
1.3996372502	-0.5530722055	130.0960261374
2.2849999970	-0.3651133804	129.6708152642
2.1713097745	0.4218658229	129.0644009941
1.2218983452	0.1679569909	129.2491934263
0.3137053797	0.5675839832	129.1247594903
-0.4878428056	1.1171054581	129.3604428695
-0.2300609671	0.5068587917	130.1095406800
0.0534202325	1.4355813694	130.3485234893
0.7193519786	1.4112565147	129.6029074950
1.1891522537	1.1596873127	128.7567392859
1.5228146490	0.4732233140	128.1106459610
1.5900490152	-0.4281193825	128.5385021092
0.9163900921	-0.9764261347	129.0340254293
0.2257235371	-0.5781754608	129.6376611726
0.0383610897	-1.5592292391	129.5883783423
-0.7432601572	-1.1127364650	129.1528184393
-0.1803727489	-0.5511684088	128.5463540266
0.5505959692	0.0480265854	128.2197807696
0.5492365877	0.9918748172	127.8894042158
0.3501269436	0.3955370858	127.1117560564
-0.5106573922	0.0276767801	127.4635075635
-0.8838571150	0.9465424796	127.5916004720
-0.4048091622	0.5927178771	128.3949193437
-0.5569474227	0.0540462566	129.2235850393
