3.3495423722	-0.2930706347	9.7841667871
2.4603825147	-0.5690237421	9.4191398975
2.4366016856	0.4294297344	9.3688892522
2.2839310428	0.8472969975	8.4733008282
2.3482511608	-0.1419075270	8.3416295292
1.5289375029	-0.4911789630	8.7963102897
0.9541221892	-0.4838099265	7.9780602958
0.0523407151	-0.5442235043	7.5501112655
-0.4897684786	0.2894243558	7.4445230670
0.3362324480	0.4882653976	7.9719552517
0.7854336562	0.1695163562	7.1373192095
1.7247398753	0.1981585109	7.4792014314
1.1923307322	1.0355732069	7.6028021236
1.2912860073	0.5242586833	8.4564796455
0.5868192358	1.2143198584	8.6224379009
0.1399992544	0.4951452561	9.1545467204
0.5756097773	1.1261804196	9.7964486559
0.0536347044	1.9469705327	10.0284952322
-0.8516878721	2.0984288058	9.6316937402
-0.3103241115	1.4168226935	9.1394149712
-0.6603207408	0.6546985762	8.5947415008
-0.4127643282	-0.3100948285	8.5059185937
0.4414407956	-0.6219797734	8.9219250692
-0.1957385921	-1.2681432972	9.3420144982
-0.4578680169	-0.3466426805	9.6285887085
-1.3474788621	-0.0915986039	9.2497152955
-1.9254724677	0.5633842059	9.7364605171
-1.5951110476	0.5677273632	10.6803050324
-1.4328172418	-0.3917013723	10.4497465319
-0.4775574687	-0.2655229073	10.7172493561
0.4738000239	-0.2217545619	11.0222137034
0.4847186052	0.1578502668	11.9472980015
-0.2436013555	0.6064022047	11.4292717533
-1.1317606562	1.0387960085	11.5848630610
-1.2386527555	0.0457039635	11.6332600572
-0.3845832048	-0.4231791524	11.8584573620
-0.3681825975	0.3443989663	12.4992029057
-0.3278476441	0.4741163594	13.4899331866
-0.4971018903	0.0627746513	14.3855620156
0.4936509129	0.1638720859	14.2950733890
1.2689758691	0.1822591471	13.6637785860
0.5360381896	0.1237944910	12.9859996825
-0.2177168296	-0.5205081475	13.1153344462
0.2713263664	-0.9970742721	12.3847720044
1.1321233807	-0.7684229273	11.9300775326
1.3801402726	0.0240325479	11.3728505222
0.9699896250	0.5280072281	10.6127281846
1.8533118408	0.8399933235	10.2628617253
1.8122561925	-0.1571192362	10.3267442509
2.5605442680	0.3012510759	10.8062873803
1.9257298889	0.9270115979	11.2595361786
1.7907086316	1.8936156096	11.4773570788
2.5294315841	2.4235654411	11.0608939045
2.7148318485	1.5070005337	10.7065839944
3.4701086218	0.8689131207	10.8562551308
3.3269911395	0.8504455079	9.8667217390
2.6215957820	1.4949773136	9.5717706567
1.8664868460	2.0540030674	9.9142625564
1.0147809121	2.5573948873	10.0598430422
0.9872530825	1.9629487270	9.2561789450
1.5608649969	1.1475522878	9.3342687561
1.2652518269	0.2093200105	9.5140826809
0.5109168093	-0.1868865928	10.0375318272
1.1887384709	-0.8893312327	9.8204389369
1.2649726897	-0.8752107860	10.8174288851
0.4702638316	-1.3484056930	11.1975925483
0.0834143251	-1.1482445059	10.2974353628
-0.8893207792	-1.2732744143	10.1021050300
-0.6602117423	-1.2867591948	11.0754123863
-0.5006597695	-1.5691782329	12.0213419053
0.3776514543	-2.0378161700	12.1159351290
1.0657757006	-1.5803203477	12.6791247900
1.0891691218	-0.7028345946	13.1581566269
1.9329136579	-0.4523427843	12.6834472306
2.2217183577	-1.3061488280	12.2503108952
2.1298894953	-0.6456227332	11.5051446466
2.2398069650	-1.5915379012	11.1999190830
1.3740265541	-1.8339187757	11.6377270224
1.2870269578	-1.8805004652	10.6426083278
2.0394068273	-1.3787304901	10.2158163127
2.6946489753	-0.6879967795	10.5216670419
3.2834863594	-0.4622555557	11.2977543018
2.9311105597	-0.3932725889	12.2310670286
2.9054197748	0.5369099143	11.8648696852
2.4642446249	1.4014513986	12.1055614154
2.2746187319	0.6915896471	12.7838963728
1.4518369469	0.3334860151	12.3425439932
0.9393655706	1.1220079365	12.6825532106
1.0063401197	1.1047659847	11.6849475145
0.3203339146	1.3003747895	10.9841389230
-0.1285698500	0.6299695036	10.3933410195
-0.8948421866	0.8480484529	9.7889667331
-1.6006580980	1.4891738388	10.0902674779
-0.7764286218	1.4840296354	10.6565000342
-1.3951918234	2.1194135737	11.1184733573
-0.4660543366	2.1202614598	11.4882067906
-0.0666457341	1.4705589312	12.1350138657
0.6529696875	2.1558127913	12.0228497356
0.6369772324	2.3751708841	11.0473363997
1.2134225126	1.6551138425	10.6610350980
