1.1451325729	-0.5126348355	-23.7215949451
0.5777239866	0.2976127001	-23.5748079315
0.4126614900	0.4633063825	-22.6025425481
0.0294078992	0.5561526799	-21.6835777772
0.2087763956	0.7319859027	-20.7156368594
0.1670960143	1.5334055723	-20.1189885049
1.1308837296	1.6306361834	-20.3673017105
0.4849200870	1.6933356857	-21.1280906069
-0.4678675994	1.4507035518	-21.3106427153
-1.0247668725	0.6379998500	-21.4820366847
-1.8558904212	0.2258638262	-21.8553697059
-1.7870310791	0.3436257875	-20.8647181468
-1.5671819005	0.1032482028	-19.9192632534
-0.9363062179	0.4014292258	-19.2029644676
-0.4658119830	-0.3098785997	-19.7251486806
-0.2081538721	-0.5202382547	-18.7820892374
0.6210938835	-0.9124000971	-19.1802817151
0.7455061551	0.0585366058	-18.9758226591
1.4273364317	-0.0615636081	-19.6974066199
1.2406117496	0.3927524229	-20.5684581896
1.0728480438	0.6306588871	-21.5251482404
1.7608073984	1.3562249017	-21.5414542166
1.0997334537	1.9180409314	-22.0387911129
0.2572894012	1.4176150838	-22.2384457884
0.7707862714	1.3455456787	-23.0935054150
1.4895751537	0.9513079898	-22.5208631293
1.4366712098	0.0048045372	-22.8391906130
1.4228170522	-0.9705242124	-22.6188683661
1.4831542821	-1.3622694560	-21.7007751885
1.0169645129	-2.0057270084	-22.3079238337
0.3062039522	-1.3112777492	-22.1958539815
-0.3336729853	-2.0147839701	-22.5051055003
-1.0155271932	-1.9625309304	-23.2347248935
-0.1838620248	-1.7626008878	-23.7527606314
0.5989802824	-1.4310993570	-23.2262013687
0.7141917196	-1.3951688616	-24.2188923198
-0.1188955207	-1.2069508188	-24.7390265509
0.0953051094	-0.5604070927	-25.4712145735
0.4720062048	-0.3021450933	-24.5816095912
-0.5225828069	-0.1983575403	-24.5770443173
-0.4102028010	0.5137764889	-25.2700348358
0.0041927291	0.9849096332	-24.4913757930
-0.9791979783	0.9217443416	-24.3212203861
-1.5247062586	0.1609632504	-23.9696057570
-1.6904737073	0.7283595657	-23.1630187658
-1.8276357803	1.1787222421	-22.2807716205
-1.5963330362	1.7876907207	-21.5220513607
-1.3642737508	1.3536666098	-20.6515506087
-0.6614269761	0.8129940665	-20.1892956875
0.1318636731	0.5327109647	-19.6488039403
0.4806633040	-0.2928856940	-20.0923453415
0.5397551594	-0.1802201835	-21.0842196457
0.8913682683	-0.3275039375	-22.0087063776
0.3347118251	-0.5086621602	-22.8194562173
-0.0645291903	-0.6952001918	-23.7171255185
-0.5464455537	0.1494960253	-23.4842201315
-0.3162073651	1.0682044117	-23.1633381012
-0.7696815332	1.2302393258	-22.2869216103
-0.5822180170	0.2631800679	-22.4591244612
-1.4348445751	-0.2145591614	-22.6707684575
-2.4073144791	-0.2375625428	-22.9026587987
-2.0056661910	-1.1339376494	-23.0902496325
-1.2104941990	-0.9416578350	-23.6653409089
-0.6316926649	-0.9179312635	-22.8502177072
-1.3661755327	-1.2674308886	-22.2685090783
-2.2219694617	-0.9030777246	-21.9012713856
-2.8246117846	-1.2909709335	-21.2038754514
-2.1628607733	-0.5951250584	-20.9247981912
-1.6737942282	-1.4504305295	-21.0958726355
-1.9920950255	-2.3665025135	-20.8519531353
-1.8573453535	-2.1286834068	-21.8138702826
-1.8938603416	-2.7119154564	-22.6253547446
-1.0148210724	-2.7835199355	-22.1540132954
-0.0227561603	-2.9046058065	-22.1201692095
0.1899153027	-2.1999797737	-21.4432105677
0.9748382819	-2.1731364921	-20.8241989724
1.0812576976	-2.8807787045	-21.5227098221
1.9296034013	-2.3689496191	-21.6581371249
1.9241587788	-1.7633801862	-20.8623632764
2.6987808952	-1.4424016164	-21.4072791732
2.2678325570	-0.7716712488	-22.0109382688
2.0440579769	0.1905620291	-21.8559155084
2.1183587127	-0.4221643957	-21.0691209169
1.2804812830	-0.8615349104	-20.7452151229
0.4315228833	-1.2575828732	-21.0950945976
-0.3411042308	-1.0555740763	-20.4932310014
-1.3091033979	-0.9312388429	-20.2752439325
-1.3342519515	-1.9273343441	-20.1906194527
-0.9127604777	-2.4679780477	-19.4625745892
-1.5663039468	-1.8089647008	-19.0903080951
-1.3806047047	-0.8334902493	-19.2084833292
-0.5405709012	-1.3220832077	-19.4443225328
0.0526784302	-2.0765169634	-19.1634579049
0.3699160379	-1.6493982694	-20.0101750486
-0.3074707707	-2.1903904749	-20.5086472596
-0.9471812420	-2.2584762410	-21.2742416962
-0.5926068052	-1.3614049379	-21.5379461635
-0.1963693823	-0.4764653802	-21.7826457423
-1.1619183380	-0.4813055505	-21.5224692887
-0.5789827513	-0.1376369749	-20.7862098154
