2.4016064938	-0.6546511283	153.4199350243
2.0489865848	0.1374515958	153.9181643635
1.2103828136	0.2435189597	154.4524802151
1.6482355548	-0.1228171993	155.2735056689
1.5913982913	-0.5432587595	156.1790433102
0.8121923474	-1.1190693597	155.9314948306
0.9750056942	-1.1916882864	154.9475139844
1.5931357292	-0.7128589259	154.3241058490
1.1479473053	-0.4987826551	153.4546355404
0.4161181223	-0.4393550560	154.1335275844
-0.4972487068	-0.1210901706	153.8796211092
-1.1527215711	0.4804658825	154.3362233859
-0.8237780310	1.2002201881	154.9475742566
0.1032787809	1.5486720831	155.0859467408
-0.0239453041	0.7282810213	155.6434165051
0.9696985597	0.6350563395	155.5803210952
0.5661599430	-0.2355612135	155.2989287334
0.5103433995	-0.1066379693	156.2890112101
-0.3244243599	-0.4357912088	155.8476259669
-0.5049359893	-0.0323629039	154.9505968957
0.1587701686	0.5400147772	154.4690598502
0.8524736652	1.1813196396	154.1411825373
1.1435639409	1.5382384116	153.2535590577
1.0878671175	0.5465065188	153.3691692500
0.0883949782	0.5329050444	153.3396659836
-0.4937674416	1.1608122950	153.8562116269
0.1605738515	1.8993451825	153.6937104078
0.0780139176	1.4112266086	152.8248467159
-0.7652664610	0.8741008529	152.8441890484
-0.8922286753	1.8438301827	153.0527690644
-1.3821624729	1.5350845895	152.2375138696
-0.5591481809	1.5564034605	151.6698934147
0.4099162635	1.3140436819	151.7165393191
0.0097694996	0.5287009144	152.1888943816
-0.9325536729	0.4458864148	151.8645969915
-0.2816619258	0.4807234408	151.1062261619
0.5982853484	0.0515260430	151.3098984192
0.0899226667	-0.5256906014	150.6708457380
-0.5992304872	-0.0827507891	150.0973718911
-0.8946483758	-0.3338140738	151.0191611827
-1.6616897496	-0.8196248276	151.4382500068
-1.7295883809	-0.6070363790	152.4130299447
-2.1522557235	-1.3142451084	152.9797822102
-1.4270180084	-1.9692206225	152.7675622005
-0.7809731130	-2.1303225609	152.0214575439
-1.3731483970	-1.8462968872	151.2673634849
-0.4930605552	-1.3742164665	151.2165159969
-0.8708238456	-1.1518227917	152.1153129428
-0.1174915974	-0.5549210319	151.8392716178
0.8468178911	-0.8104616610	151.7699448757
1.2215782405	-1.7231338136	151.9329915637
0.5359790157	-2.3267607733	151.5260662677
-0.2729213402	-2.8589534850	151.2761640233
-0.5196379529	-3.2733174800	152.1521967810
0.4279593378	-3.5031118167	151.9302644996
0.8296797146	-3.4016270587	152.8403862403
1.0765834219	-3.3484525144	153.8079662252
0.0822855545	-3.2947371009	153.9000879127
0.5311716128	-2.6966025637	154.5639677077
0.2722429787	-1.9508858081	155.1778589707
-0.1472833814	-1.0502848922	155.0642120464
-0.9155555718	-0.9254998572	154.4363692823
-1.7107481560	-0.7927850533	153.8447143703
-1.3532127358	-0.0287415919	153.3076799092
-1.6717150295	0.5391770447	152.5487169910
-1.6276335002	0.9990426087	153.4356107174
-1.4165981643	1.6819786195	154.1349407483
-2.0458807739	1.2666004472	154.7918002244
-2.0778889650	0.4461827382	155.3626682112
-2.1039018096	0.1773825566	154.3998235746
-2.1239901748	-0.6978857503	154.8830438645
-1.4278411461	-0.3584617648	155.5156321098
-1.0260934322	0.4678812146	155.9102915257
-0.3246424970	0.4756691941	156.6229667203
-0.1999325665	-0.4336756984	157.0198789267
-0.8723555247	-1.0032375821	156.5471775136
-1.0376768864	-1.3544020892	155.6255743797
-1.4653034251	-1.9359065258	154.9334846937
-2.2279595690	-1.6231182689	154.3673406198
-1.3838075821	-1.8268080963	153.8714395437
-1.1999049432	-2.7581743613	154.1856635083
-0.5046280448	-2.0750702470	154.4091781692
0.1941405318	-1.4920278171	153.9947098335
1.1394551409	-1.7709869162	153.8257065468
0.4419775063	-2.4016801388	153.4854845482
0.2860161979	-2.4991103121	152.5025382468
0.2056352762	-1.6121183078	152.0478030583
0.7295645526	-1.5593015812	152.8979257005
1.3153692440	-2.3632379866	152.7953629419
1.9071289708	-1.5618854328	152.8828530003
1.5806605759	-0.6993026316	152.4963697560
1.9322166022	0.2003629487	152.7552330479
1.6966795487	0.0836563415	151.7904004903
1.0889414763	0.6841041063	152.3101282239
0.6030425479	-0.1393981145	152.6029529559
0.0838556405	-0.7373754716	153.2135821688
-0.5573584550	-0.1660446378	152.7013072797
-0.9186301715	-0.9955768828	153.1271699351
-0.3326564554	-1.8039047643	153.0702415593
-0.5047212871	-2.7868163261	153.1356522270
