3.8114413732	1.4825733553	133.9746575250
3.2664074272	1.0883452918	134.7146049770
3.8182642807	0.3277113055	134.3727132513
3.2821060565	-0.5024411050	134.5256228128
2.8996239433	-1.1946935330	135.1375819691
2.0881692664	-0.6421791941	134.9471371932
1.3431612160	-0.3133101893	135.5274889680
1.0648458500	0.6436993005	135.6091798088
1.0056529012	1.2908205666	134.8490941151
1.5946998351	1.9512035773	134.3833495618
2.3128489154	1.4649388349	134.8811532368
2.1630648685	0.5934956695	135.3482202005
2.3824061229	0.3440237614	134.4050059188
3.0405858562	0.7131843476	133.7488657658
2.7391647691	1.6599919584	133.8615630439
1.9115839790	1.1025703195	133.9278288144
1.6443148468	1.8207877863	133.2853874697
2.3252738814	1.1577965104	132.9743611663
2.8298645372	2.0203242232	132.9364901387
3.4184033030	1.2124020020	132.9067612707
3.2405035285	0.5945369620	132.1408667202
3.3175216317	0.0953562232	133.0039349689
3.8007513519	-0.5283497382	133.6183289070
3.4940333243	-1.4761637006	133.5313073913
3.3068963558	-0.9130018869	132.7264294336
3.4961435292	-0.4231887283	131.8753897301
2.9133057888	-1.2267932493	131.7548910074
2.7625166606	-2.1974242658	131.5674394974
3.0487608421	-2.1375506227	132.5237236682
2.0591228982	-2.2811317185	132.5226241409
1.1843283546	-1.9340268597	132.1846112368
0.4309983743	-1.3178354479	132.4143982791
0.1149026896	-1.7381494703	131.5638574860
-0.4002002529	-0.9100903503	131.3425272973
-0.6103271085	0.0030797116	131.6917652426
-0.5072550137	-0.6528931004	132.4394789667
-0.2482586977	-0.4860400073	133.3908363935
-0.4008698463	-0.3889448292	134.3743415352
-0.0555175149	-1.3239798100	134.4545995690
0.7459060472	-1.8882440975	134.2562915060
0.7232850688	-2.1872178725	133.3022983335
1.4706566474	-2.8322238973	133.4616813675
1.7705944252	-1.9337972708	133.7824101101
2.4514892123	-1.4866479167	133.2023758490
2.8005691951	-2.3427165394	133.5835446814
2.5546447016	-2.3280583110	134.5527228281
1.7850264859	-1.7465053838	134.8163209976
1.3407963179	-1.3595937166	135.6243797328
0.5069863652	-1.7621396831	135.2465997602
-0.0555452691	-2.4775072707	134.8321032283
-0.2663606843	-2.2167790313	133.8899898350
-0.3119550679	-1.5303360810	133.1642369650
0.5432304681	-1.1738021895	133.5404566924
0.5710028092	-0.2419511917	133.9022334397
1.2249713498	0.0691960905	134.5918075958
0.8309235432	0.7461581703	133.9701576391
0.6384733610	1.6315575556	133.5470372592
-0.0502392112	1.3760149192	132.8685293712
-0.5917720878	0.5424433460	132.7594396105
-1.1045267154	0.2046058014	133.5487104672
-0.2278782677	0.5821766650	133.8469180158
0.3864122083	0.3997669277	133.0792111064
0.9489679420	-0.4132829636	132.9292747174
1.4674804040	-1.2681343615	132.9486115802
1.9063453735	-0.9113729811	132.1239183913
1.1959050493	-0.9630156796	131.4220583073
1.8020855748	-1.7554807794	131.3546473575
2.5008627352	-1.6049947955	130.6553159277
2.2346151341	-0.7322711824	131.0645416723
2.4364831666	0.0250648377	131.6855822909
2.0849192198	0.9235214077	131.9486005092
2.8550600431	1.4170246504	131.5444499659
2.2223294992	2.0151009365	132.0363410258
1.7494579327	1.7133890204	131.2084748522
1.8802382367	0.7634959649	130.9245739976
1.2251486091	0.0088095919	130.9607134245
0.3995967581	-0.4573924343	130.6427200093
0.2318573692	0.4882685708	130.9212676010
0.7755985984	1.3166046187	130.7863421873
1.0674106613	0.8222373775	131.6051503154
1.3182702290	-0.0497679602	132.0254789587
0.4214539453	-0.3849267440	131.7367071753
0.2126272782	0.5397712499	132.0550231240
0.0354134934	1.4098129860	131.5949985028
0.8408649334	2.0011632361	131.6344048403
0.9655032383	1.5335378996	132.5095001709
1.3153155679	0.6295404949	132.7553050250
2.1345916191	0.0561447867	132.7573332413
1.6262311495	0.1049040987	133.6170960938
2.5002696652	-0.3788109632	133.6626637583
2.4810967999	-1.2151964900	134.2104699756
1.5635307119	-0.9195075799	133.9446870892
0.9185529012	-0.9438267113	134.7085013360
0.2897646044	-0.5636587238	135.3868062668
-0.2199767809	-0.5048086661	136.2451187919
0.7121467287	-0.1858455405	136.4166072387
0.2413776237	0.4969595867	136.9753143248
0.0376428838	0.5318377044	135.9969096679
-0.5818295313	0.1036162383	135.3389732706
0.2630904144	0.4283286706	134.9139178369
