0.7480315473	-3.6075671373	-76.4969952804
1.6903503289	-3.6737532808	-76.8251030494
1.2150623715	-2.8872908141	-77.2195370059
1.2733404518	-2.7320709014	-76.2333775644
1.5696469305	-3.5739163433	-75.7822692375
2.3297733809	-2.9705131892	-76.0233344008
2.3581307961	-2.6277123184	-76.9623143899
2.6884335961	-1.7240654204	-76.6896931433
2.2416075071	-1.2214850300	-77.4298008363
1.7923982044	-2.0614010524	-77.7343530939
1.3509878868	-1.5143767533	-78.4456345766
1.0082889991	-1.1079566572	-77.5986515911
1.3723162595	-1.7084965463	-76.8867274411
0.9712252848	-0.8908194295	-76.4737744624
0.3656793429	-0.4252199509	-75.8283821493
0.2005758279	0.5565804559	-75.7345269919
-0.0593701828	1.4655150705	-76.0605115589
0.7394701415	1.3934647231	-75.4632989637
1.7108580788	1.3214733625	-75.2369745966
1.2916458923	0.4725823483	-75.5589143250
1.3861092836	1.1039648486	-76.3286108925
0.7062378743	1.0788518531	-77.0615121166
-0.0975271967	0.5085758678	-76.8919626810
-0.5348431959	0.0325739194	-77.6549678330
-0.0350538122	-0.5630200454	-78.2838385678
0.6203197147	0.0240822260	-77.8086581145
0.2150985174	-0.4679482022	-77.0381376157
0.8203286786	0.1635935535	-76.5535228586
1.5607189865	-0.2219821907	-77.1041166629
1.7078873087	0.7184085086	-77.4107219754
2.5507324661	0.1931843611	-77.2934546079
2.2504281247	0.3604012011	-76.3543828156
2.1461652222	-0.6304365903	-76.2685357525
2.2961998245	-0.2438031971	-75.3585883708
1.4048928786	-0.6971337735	-75.3665455574
0.9953887431	-0.0363524765	-74.7375189757
1.2129047883	0.8698810499	-74.3749895757
2.0707654253	0.3568781292	-74.4050417119
1.7676635535	-0.5736600878	-74.1995474737
2.3222302323	-1.1250744595	-74.8227633186
2.4830853723	-1.9864583313	-75.3045759890
1.7896281757	-1.6196781656	-75.9247287334
0.8060775691	-1.8002333127	-75.9300243082
0.2163902779	-1.3033288901	-75.2933494356
0.4845322079	-2.1482639150	-74.8305484965
-0.1226987639	-2.5256247136	-74.1313565524
-0.5963296246	-1.8560017532	-74.7034394998
0.0474025172	-1.4539706678	-74.0523020827
0.8893687684	-1.0330286157	-74.3897937430
0.0294406568	-0.5330201848	-74.4923374505
-0.8771316924	-0.9274983895	-74.3422923848
-1.3198926063	-0.1039092699	-74.6967831959
-1.1712468839	0.7561782484	-75.1847933496
-0.4058577442	1.3864649598	-75.0547236523
0.3851804504	1.5106620772	-74.4556963984
0.1677530036	0.5658119660	-74.7006118384
-0.4949305995	0.2296760432	-74.0313861041
-0.5432421386	1.2064938592	-73.8228364707
-0.2240411551	0.5559306320	-73.1337223875
0.5419151285	1.1279863591	-73.4270877172
0.9798665283	0.7442430352	-72.6141057784
1.6179923533	1.0251188595	-73.3309768986
1.6829361595	0.0282045543	-73.2868841536
2.0568646536	-0.8718072124	-73.0629281287
1.1316509651	-0.9013653804	-73.4412215930
0.3782251615	-1.2399235988	-72.8775480250
0.5713649055	-0.2670730263	-72.7500380139
0.5574936007	0.0896159158	-73.6841582339
-0.1765612352	-0.5300510983	-73.4063520255
-0.8379363350	-1.0071361912	-72.8275836854
-0.4382415389	-1.8857992192	-73.0887260856
-1.1497743946	-1.8905337766	-73.7913629614
-1.7444189584	-1.0882456554	-73.8436278001
-1.8417908470	-1.2046918329	-74.8320401650
-1.4280940727	-1.8120705262	-75.5102334279
-0.8670410652	-0.9878999778	-75.4330166550
-0.5369275004	-0.0484404562	-75.3411426024
-0.5313338278	-0.2262974414	-76.3251830505
-0.9595214091	0.6679625648	-76.1949738475
-1.5490796166	0.1151757578	-76.7839117610
-1.5662372111	-0.3377769789	-75.8925423453
-1.2643364466	-1.1475775521	-76.3956118832
-0.7561980059	-0.8708327964	-77.2112145225
0.0254730322	-1.4037204578	-77.5352841579
0.6847791654	-2.1268997567	-77.7410197265
0.3936955342	-2.1134061423	-76.7844172793
0.1135705868	-2.9868851963	-77.1826186806
-0.5659612534	-2.9001574992	-76.4541169408
-0.6498224812	-2.0142880800	-76.9104092447
-0.1277444129	-1.2973879202	-76.4483609230
-0.4184030766	-2.0097052790	-75.8095170285
0.3288189582	-2.6703923573	-75.7377408809
-0.4297729947	-2.9540838460	-75.1511768279
0.0504961742	-3.5976847451	-75.7470957889
0.5581805935	-3.4250467546	-74.9030266836
1.2385144679	-2.7397705276	-75.1629157215
1.4740682823	-1.7942325743	-74.9382551344
1.8252459426	-1.6776472593	-74.0092330059
0.9319496835	-1.8630678458	-73.5997931450
1.2375380039	-2.6174506321	-74.1807599171
