-1.5522537941	-2.7060418588	231.7434794843
-1.3975330846	-1.7658799504	231.4399056249
-0.5506067304	-1.6600911588	231.9609857361
-0.8918492463	-2.0595963828	232.8118377334
-1.5116612315	-1.4379684934	233.2908073254
-1.6077167593	-0.8343899042	234.0823035176
-1.9914408780	0.0813273962	234.2015412072
-1.0466656592	0.0051264014	234.5202780802
-0.1858321883	-0.4722647585	234.6965262458
0.4856137598	-0.9073975438	234.0966764329
0.3875961439	-0.4373197534	233.2195108739
1.1094125490	-0.9323711717	232.7358734368
1.4893830037	-0.5539257856	233.5799122648
0.8451182023	0.0589815744	234.0373698407
0.1533542246	0.6020616147	234.5133180196
0.1480166958	1.6020378885	234.5089634230
0.5236031514	2.3044735856	233.9043818273
-0.4716670126	2.3109817656	234.0013093485
-1.3759042984	2.1012262704	233.6293448835
-1.0803619873	1.4962272642	232.8899999404
-1.3724391993	0.7795525861	232.2567003998
-2.3267726942	1.0442685609	232.1182336774
-1.7784091206	1.8781490298	232.0554582466
-1.7104293999	2.7943276841	232.4504208156
-2.3271368395	2.4425494020	233.1546395133
-2.1421962900	1.4649679638	233.0539840378
-2.1990753841	1.3636815200	234.0472140338
-1.4376812019	1.0722856495	234.6263231306
-0.6287927791	1.0735753610	234.0383623699
-1.4472027223	0.7179437598	233.5869963001
-2.1541666806	0.3774114891	232.9671255600
-1.3526448177	-0.2167205731	233.0347258261
-1.1465547070	-0.1940367570	232.0564557658
-1.4965087823	-1.1020360378	232.2868238437
-1.9944402636	-1.9590179127	232.4196632425
-2.6219606248	-1.5833152991	233.1016205303
-2.3068645355	-0.6889886766	232.7839818255
-2.1835473569	-0.0764003709	232.0032588009
-1.9996015287	-0.8056590646	231.3442097209
-1.3903529402	-0.9374197593	230.5622536629
-0.7310295269	-0.8699833471	231.3110827269
0.1810648791	-0.4941428963	231.1472909382
0.0857503888	-0.6072651204	232.1362896795
-0.5750953698	-0.9394438175	232.8092979978
-0.5590002090	-0.4744309800	233.6944556147
-0.5481056529	-1.4436542997	233.9403976105
0.1596879140	-1.5997652122	233.2514435847
0.5388505134	-1.6266284062	232.3265035369
0.9530085570	-1.1948964871	231.5252041766
0.1377277360	-1.6550913312	231.1737246063
-0.5348062426	-1.5421099589	230.4423332903
-0.7292837327	-0.8860331753	229.7131270370
0.1574016434	-0.5173968354	229.9922261105
0.9787066322	-0.1924999439	230.4611612075
1.7672461453	0.3993942236	230.6280945199
2.0860040955	0.6245407028	231.5488020913
1.4031837289	0.8919676593	232.2286838235
1.0429044926	0.8269436949	231.2981083263
0.1046653972	1.1642388046	231.3751758858
-0.4325270219	0.3353219515	231.5311283003
-1.3770511321	0.2951421749	231.2051531618
-1.8741761482	1.1444088216	231.0273530459
-0.9345454639	1.2562909797	231.3507360385
-1.0974013581	0.9355668305	230.4176690646
-0.6633886511	1.2947070659	229.5914419400
-0.5816268717	0.3010569474	229.6687365284
-0.6424048174	-0.0928348621	230.5858817097
0.1189983833	0.5488789543	230.4938570186
0.2530926407	1.5267860974	230.3334938381
1.0531059877	1.8742333143	230.8226349999
1.4468634509	2.4960973855	231.4995693668
1.9103662064	1.6558949565	231.7810388572
1.5799991889	1.9211167913	232.6868616942
0.8225592891	1.3150639180	232.9297293805
0.8744058833	1.1083933853	233.9067653172
1.8200753148	0.8788911301	233.6764654228
1.1798124830	0.3322032100	233.1368397894
1.8414463617	-0.1510970240	232.5635497281
1.1765056593	-0.1474358127	231.8166625493
0.4540292195	0.3632651117	232.2827230173
-0.4499647454	0.2271741679	232.6880305135
0.0942147156	0.5768777994	233.4506418722
-0.0541357752	1.5621336169	233.3654180147
-0.1081721917	1.3149270860	232.3979631079
-0.6205555087	2.0888875698	232.0258764165
-0.6855578327	2.4744006394	232.9462863095
0.2513479120	2.3799712428	232.6096994492
0.6916497445	1.8767123799	231.8661506524
0.1122629512	2.2019498269	231.1188009707
-0.6996289365	1.9671654626	230.5842844930
-1.5197715495	2.2691133603	231.0702819842
-1.7421729240	1.7829906199	230.2251652408
-2.0691748418	0.9064571683	229.8719530468
-1.5432825476	0.0575586013	229.9249484975
-2.3119364988	0.1622643146	230.5559855938
-2.7536341811	0.5712262764	231.3545175414
-3.0381142442	-0.3580504075	231.1188993364
-3.0540660461	-0.8230481992	232.0040674525
-3.3047643679	-0.0615412061	232.6017776255
-3.1008724323	0.8790005721	232.8734561893
