0.5878103093	2.7695235912	0.7147538581
0.7754977265	2.5303014463	-0.2378983338
0.7314575042	2.5327245058	-1.2369251541
-0.1791034582	2.7327219626	-1.5986982198
-0.0076824428	3.2795776468	-0.7792083199
-0.3245640990	2.7148298617	-0.0172070370
-0.0885651582	2.0728495701	-0.7467039905
0.0911311348	1.7328388815	0.1763897068
0.9023537571	1.3912040556	-0.2981664045
0.7600046114	1.0400623027	0.6272719727
0.4651222305	0.2927852273	0.0317710458
-0.4064844020	0.3420475805	0.5194954545
-0.1783003707	-0.4945279557	1.0175651485
0.4389081897	0.2684595034	1.2096685848
-0.4562318875	0.3258427948	1.6517448227
-1.3972954423	0.6111138103	1.8334584256
-0.8523918523	1.4384067090	1.9700839626
-0.2672805613	1.3054313262	1.1701075100
-0.5738623435	2.2539993977	1.0912010806
-0.9561513689	1.8253170436	0.2726129422
-1.1208106548	1.6294211922	-0.6940887361
-1.2054584336	0.6907265236	-1.0282848950
-1.1233310230	0.8477920363	-0.0441174737
-1.9055420386	1.4331923958	0.1690780846
-2.5906251155	1.8650672648	0.7557170497
-2.2742448990	1.0214016989	1.1894588756
-1.3187875417	1.2770151609	1.0419360080
-1.6358702701	2.1968304282	1.2730169841
-1.3551374446	2.7726169236	0.5051244184
-1.7587156888	2.3797939578	-0.3212016180
-1.0129099473	2.7244700092	-0.8912649613
-1.7660239824	2.3684411911	-1.4444943267
-2.1921337564	1.6246836944	-0.9294649619
-2.1535858729	0.7301503248	-0.4841290086
-1.9623875456	0.4033807722	0.4414329067
-1.4909239289	-0.1731202632	-0.2259265275
-1.5823602502	-0.4134367241	-1.1923050236
-0.8687450039	-0.9836176666	-0.7853075136
-0.1889277722	-0.8483819642	-0.0645025217
-1.1042278065	-1.0370420372	0.2913531008
-1.2564054781	-0.2631402580	0.9061034504
-2.2289730078	-0.3362765914	1.1269279895
-2.4308396361	-0.5762534269	0.1773696802
-2.0211837516	-1.1926636070	-0.4951037737
-2.5320172681	-1.9058287458	-0.0150573143
-3.0183073114	-1.3346900849	0.6462464160
-3.3407452582	-0.9132219095	-0.2013374133
-3.5183229272	-0.3104707254	0.5765810796
-3.0019848205	0.5443222118	0.6287729748
-2.9579186220	1.2217387684	-0.1055055684
-2.9552900031	2.1940046496	-0.3393690898
-3.3344833410	1.7758811403	-1.1648296542
-3.0879124105	0.8070835159	-1.1396515042
-3.1159204771	0.2445115646	-0.3133777313
-3.6994251418	-0.0861597013	-1.0551181307
-4.2569539326	-0.2941042248	-0.2514261981
-4.1562163848	-1.1192870343	-0.8072366669
-3.8369045471	-1.9616898387	-0.3731888984
-3.1775611589	-2.6830712176	-0.5850265786
-3.5783395453	-2.7407948496	-1.4993813605
-4.0993115616	-1.8884238482	-1.4540841851
-3.8603190704	-1.3939645045	-2.2897830223
-4.1462843431	-0.4859578796	-1.9836003450
-3.6581470333	-0.4372167729	-2.8550051139
-2.7811884657	-0.8757073645	-2.6583590568
-2.0126677625	-0.7770890790	-3.2905381158
-1.0894443498	-0.9918190280	-2.9718696687
-0.8324787870	-1.8884779488	-2.6113540946
-1.7616781034	-1.5934247697	-2.3887956710
-2.1896538866	-1.2531542263	-1.5515067805
-2.8634606824	-1.8221186919	-2.0229554403
-2.9493362858	-1.8119855686	-1.0267011050
-3.3068781930	-0.9823709996	-1.4555407621
-2.5913604791	-0.3438148656	-1.1722026870
-3.0470299800	-0.0149772440	-1.9993853298
-2.3529934276	0.1626634308	-2.6970650949
-1.8208722068	-0.5352549393	-2.2177354013
-1.2634878768	0.2643053891	-1.9940704961
-2.1223221747	0.5087707766	-1.5439146085
-1.6805247390	1.3687969650	-1.7991987269
-0.9165507202	1.2375872879	-2.4309642841
-0.5236969879	1.6159228132	-1.5927947456
-0.2277562883	0.6614334226	-1.5557933205
-0.2156757965	1.0097916406	-0.6185096849
-0.5072118183	0.0628742432	-0.4830320461
-0.4815758207	-0.2794115572	-1.4222781409
-0.9226154130	-1.0401572804	-1.8984609026
-0.3056878161	-0.5085127380	-2.4787663572
-0.2329157298	0.4775257186	-2.6285408061
0.2906235277	1.2919722806	-2.3783739745
0.5796116838	1.4537024621	-1.4348014049
0.6739422058	0.5484551388	-1.0205200558
0.3691211228	-0.3852806402	-0.8328458636
0.5087122892	-0.2031798326	-1.8061667779
0.1484557191	-1.1354193860	-1.7723345642
0.7826399609	-1.0465490994	-2.5403921269
0.5752308794	-0.1346312323	-2.8944927856
0.2112312471	0.4848674033	-3.5899967095
-0.4349393004	-0.2763473542	-3.5350811698
-1.2057070352	0.1124916860	-3.0303819527
