1.0391680920	0.1781001641	-207.5036750506
0.3795104379	-0.3571043136	-208.0313188191
0.0581060251	0.5838776823	-207.9252429647
-0.9171638962	0.3678464270	-207.8785623760
-0.5444117920	-0.1468329403	-208.6506770162
-0.0353985823	-0.6181649752	-209.3709211868
0.0735945585	-1.4487508145	-209.9170417402
0.2957998497	-0.6432713217	-210.4664301232
0.3678592413	-0.4948659411	-211.4527278912
0.6643809978	0.2577819239	-210.8648537216
0.6509301428	0.1525508100	-209.8704969007
0.3790294996	0.3951445807	-208.9392513356
-0.4069827003	1.0116958723	-208.8939818480
-1.3841879666	0.9047358384	-208.7105985918
-1.4231928163	0.0569999932	-209.2395811610
-0.5520304465	0.2213916616	-209.7022381663
-0.9031751012	-0.6398046973	-210.0697136930
-1.4085329787	0.0739855725	-210.5546022022
-0.5126283017	-0.0928236766	-210.9663417852
-0.4866831222	-1.0920351498	-210.9963963930
-1.3596916939	-1.4183832940	-210.6339699558
-1.4054659820	-2.4140841089	-210.7144969810
-2.1300310246	-1.9960893225	-210.1665135344
-1.8948662560	-1.1121813007	-209.7622807544
-1.2175369850	-1.0790720121	-209.0273461765
-0.3788962564	-1.5872993721	-208.8314209898
-0.4493959079	-1.2747445233	-207.8841410599
-1.2741908754	-0.7096383970	-207.9033329234
-1.9368800297	-0.0292052320	-208.2161488321
-2.2280642993	-0.7156285211	-208.8825081866
-2.7065244408	0.1610385596	-208.9328144733
-2.2328813239	-0.0641765243	-209.7842487713
-3.2010773719	-0.3100572855	-209.7379987570
-2.9068202238	-1.2336585938	-209.9837086554
-3.1396424379	-0.9061842596	-210.8994348028
-2.1999504993	-0.6386439330	-210.6863591488
-2.8551966695	0.1165269042	-210.6671377243
-2.7647726011	0.9304399001	-210.0932308303
-1.7661399665	0.9099701270	-210.0451283417
-0.8929592153	1.2986178590	-209.7510053808
-0.6585181411	0.8411999145	-210.6087968512
0.1247786199	1.0773078577	-210.0337323128
0.4573268388	1.9427671710	-209.6590432963
0.3834126325	1.9850694529	-210.6554103005
-0.0650684506	1.3740049216	-211.3076869723
0.1255335999	0.5013244925	-211.7572420046
-0.8709271090	0.5251196719	-211.6766203872
-1.5859238609	1.0552854466	-211.2208749582
-2.2020779894	0.3042797042	-211.4582448484
-2.4433467673	-0.6463499982	-211.6534179657
-2.1844800709	-1.5022091635	-211.2056533817
-1.5196713999	-1.4332638602	-211.9494786140
-1.3933866620	-0.5764551644	-211.4495475949
-1.5519852354	-0.3153353123	-212.4017360822
-0.9359028888	-1.0024199541	-212.7869077805
-0.1529285415	-0.4942341213	-213.1456532765
-0.6038183401	0.3181253047	-212.7758282469
-0.4848470919	-0.3900511634	-212.0798886431
-0.3358952100	-1.3787941881	-212.0657264373
-0.7818872650	-2.0631226061	-211.4888506247
0.0787112713	-2.5111193781	-211.7310675762
-0.6691711546	-3.1516183997	-211.5566173528
-0.0925709593	-3.0753747952	-210.7431561505
-0.5866022457	-2.6773770900	-209.9701549120
-1.0679933898	-1.8229338766	-209.7747339268
-1.6742281531	-2.1448854956	-209.0475293017
-1.8766909960	-1.5921172339	-208.2391630195
-1.1018729376	-2.2067791448	-208.0913533055
-0.8295899187	-2.7586740154	-208.8795626745
-0.0115775500	-3.1807505390	-208.4887850229
-0.0764703964	-2.2521139974	-208.1235137647
0.5988416983	-1.6056926001	-207.7684180710
0.5308282819	-1.2412615948	-208.6971614250
1.4477771671	-1.4064422344	-208.3339533602
1.9443463008	-1.1012719644	-209.1465357878
1.8795214552	-1.4302706761	-210.0886385355
2.4743079740	-0.6318157285	-210.1819053225
1.7380878299	0.0442691098	-210.1520860182
1.3182210404	-0.6174916567	-210.7732016008
0.9457024531	-1.5111525792	-210.5230015653
1.6409305593	-1.7930539295	-211.1842046422
1.1808230770	-2.6548433053	-210.9706158399
0.6583505668	-2.4053136735	-210.1552892557
0.1606281874	-2.3730431127	-209.2885533998
0.9414861057	-2.3659499520	-208.6638850089
1.1120248038	-1.7706666905	-209.4490947841
1.1145700197	-0.7941190834	-209.6643813212
1.3303113944	-0.0751343064	-209.0036873303
1.2671799726	0.7751018474	-208.4810852766
1.3562743033	0.8873228855	-209.4707663560
1.1869011241	1.0928834690	-210.4346426824
1.0714673943	1.0894223000	-211.4279518359
1.8102162790	0.4855879542	-211.1285621762
1.1908321330	-0.0022302903	-211.7437017051
0.5240972132	-0.0676157250	-212.4861229411
0.6314419884	-1.0569957725	-212.5841240681
0.2313412706	-1.9600252574	-212.7405119351
1.0285796587	-2.0345720155	-212.1414679189
0.4862193080	-1.5494914939	-211.4555071783
-0.0866764764	-2.0124928216	-210.7791787146
