-0.1158171927	0.7585389895	-209.8794143705
-0.0319587381	0.5332376764	-208.9087408528
-0.5787150354	-0.1877158798	-208.4829668269
-0.9848492173	-1.0009326139	-208.0661532358
-0.8968483738	-1.1863807233	-209.0448589374
0.0927792091	-1.3266377914	-209.0759266384
0.5140675030	-0.4371203506	-209.2527737363
-0.3700408345	-0.4000593776	-209.7185837101
-1.2441002336	-0.8009665742	-209.9929804788
-1.6775251967	-1.6292202971	-210.3481404031
-1.8456934666	-1.6997443092	-209.3649080822
-2.6157645351	-1.4796762213	-208.7661087953
-1.8153592223	-0.8851664415	-208.6892358032
-1.4195711588	-0.0892154677	-209.1472902280
-1.5851146784	0.0247735416	-208.1676975326
-2.3751106750	0.4329026281	-207.7101639555
-2.7521864207	1.3356468747	-207.9172067222
-3.1729407332	0.5384640171	-208.3501793541
-3.3559543678	-0.4023655406	-208.0649675856
-3.4380508367	0.1896479422	-207.2632318399
-3.1871813105	-0.5164276483	-206.6010220987
-2.2999777865	-0.0570248190	-206.6436712181
-1.4967865764	-0.3907183481	-207.1371613484
-2.2810870535	-0.6617981719	-207.6951832931
-2.7249432619	-1.4093713558	-207.2010922074
-2.1701442900	-1.0983928625	-206.4294119126
-1.2296735321	-0.8118208194	-206.2466792725
-0.6139360843	-0.0455221850	-206.4301289881
0.0763395622	-0.6744394922	-206.0723824961
0.1330182830	-1.6197345013	-206.3936376414
0.2914584593	-1.2878605902	-207.3235604434
-0.6684311035	-1.3848432704	-207.0604893749
-1.6408933920	-1.4562167000	-207.2823517891
-1.8428026924	-1.8710547036	-208.1695620602
-1.1405545546	-2.3912750213	-207.6835390423
-0.4002866296	-2.9169269171	-208.1026971074
0.1503081403	-2.4040137652	-207.4440883480
-0.2509006190	-1.8848569129	-208.1987456836
0.4203313038	-2.3789537292	-208.7512997913
-0.2404502365	-2.8883532622	-209.3025527928
-0.9030537863	-2.2487324311	-208.9128840511
-0.6176476847	-1.9234349867	-209.8143966299
0.2837854111	-2.2342895801	-210.1157067619
1.2442412474	-1.9757305268	-210.2190111782
1.0656017168	-1.6631860892	-209.2860567888
0.9072407532	-1.4767813231	-208.3164305369
0.3464793059	-0.6632641495	-208.1623642928
0.5335773622	0.3092346607	-208.0236545907
-0.1073208296	1.0706946140	-207.9265554280
0.0418552906	0.6178367996	-207.0475410452
0.4200951781	0.3668990679	-206.1564939969
1.1112839343	0.4302342925	-206.8763875673
0.8901695528	1.2571936024	-207.3933466856
0.9911022527	1.1648722790	-208.3839471920
1.1850729665	0.4053365806	-209.0048182615
1.4154458291	-0.4858193636	-208.6139609635
1.2362324863	-0.5381335465	-207.6315426188
0.4430200685	-0.2979375678	-207.0719713971
-0.4646718560	-0.2897733702	-207.4915291597
-0.9499286266	0.5844500388	-207.4754264357
-1.3787941069	1.0369262365	-206.6935442896
-1.7332463807	1.4178242679	-207.5475233732
-1.0768141489	1.3034259119	-208.2931839804
-0.9777655242	0.8458381957	-209.1768144755
-1.1890178185	0.3696873754	-210.0304261346
-0.6111745662	-0.0607300597	-210.7238509735
-1.4229735904	0.2313936025	-211.2294655603
-2.0136705181	-0.2504943778	-210.5822707565
-2.3245178185	-0.5491320372	-209.6799462559
-2.5217869441	-0.0188024108	-208.8554249527
-2.0368383310	0.8245795424	-208.6240557161
-2.2362278805	1.8025827956	-208.6853210772
-2.8154621666	1.1859521892	-209.2184761552
-2.3135190673	0.5248610944	-209.7761603754
-1.7322444853	1.3299976301	-209.6583681041
-0.8258079826	1.7316237451	-209.7890177517
-1.2376826210	2.1201172733	-208.9647410623
-0.6693079461	2.3732395654	-208.1818749600
-0.1827065876	1.7117502278	-208.7525333290
0.6618351127	1.8886393306	-209.2579634049
1.3265134869	1.2606923870	-209.6627908928
1.5587845668	0.5361472882	-210.3117011680
1.2482188227	0.2593761300	-211.2210672354
0.5896575646	0.3176761351	-211.9713326409
0.2848248362	-0.5905035410	-212.2581891967
1.1613469507	-0.7228296358	-211.7953730481
1.2754598490	-0.8539253433	-210.8105927874
1.3304362817	-0.7402703034	-209.8185947412
0.4986875100	-1.2474621547	-210.0443167090
-0.3694225014	-1.1246773974	-210.5252625600
0.3587221611	-1.4352115321	-211.1363058495
0.3471328422	-0.4355079094	-211.1148966345
0.5586950127	-0.0390059065	-210.2215727237
0.2499904013	0.6021645846	-210.9241407733
-0.6673657935	0.9577993659	-210.7453070119
0.0186488090	1.6755248095	-210.8646977681
-0.2519968038	1.4266943141	-211.7946624646
-0.4345430132	0.4453062979	-211.7350433129
-0.6493494563	-0.5312195232	-211.7510280748
-1.3102815874	-0.9171697669	-211.1074357135
