-2.2654233267	-0.0115990942	-202.1913670146
-2.0729269839	-0.9921199449	-202.2304057056
-1.6797949227	-1.9113297727	-202.2527770012
-0.7142758139	-2.0621539601	-202.4649677527
-1.0359555089	-1.1161914109	-202.5059193005
-1.5407497669	-0.4625935018	-203.0698275646
-1.4067807411	0.4790127384	-202.7609101183
-0.5560378188	-0.0073832834	-202.9600467301
0.1825267969	-0.5366057791	-203.3777138923
-0.1945842790	-1.4613253022	-203.4294926525
0.4462493772	-2.0349038168	-202.9192574982
1.2864739463	-2.1673373200	-202.3934400006
0.5381752429	-1.8779111494	-201.7965467587
-0.3801293000	-1.5676212991	-201.5507074304
0.2240938298	-1.5514176582	-200.7540570356
-0.2741637280	-1.4682749672	-199.8910236070
0.2505688187	-2.2358041719	-199.5228461029
0.7250803904	-2.4185489871	-200.3839170064
0.9409808670	-2.7009687520	-201.3185966631
-0.0298427982	-2.5801524979	-201.1114618182
-0.6430473075	-2.4563471344	-200.3313000006
-1.1245827148	-2.3048262189	-201.1945294392
-2.0402239676	-1.9069081521	-201.1374128182
-1.9390628894	-2.7139188999	-200.5556052133
-2.9181211394	-2.5135117432	-200.5914090484
-3.0873683342	-1.5930730667	-200.9437555112
-3.1640457872	-0.9996615179	-200.1425169063
-2.9329690393	-0.0340617100	-200.2617668440
-2.6308380151	0.9020143399	-200.4419846927
-2.3384527442	0.2309399988	-201.1232849804
-3.0197671052	-0.4695094957	-201.3358437891
-2.1530546620	-0.8346985136	-200.9960695670
-1.3178517062	-1.1554538258	-201.4427820611
-1.1945597490	-1.5067099724	-200.5146558775
-1.2464693524	-0.5088277743	-200.5538542422
-1.8958288868	0.1477207488	-200.1700883867
-2.0938529220	-0.7820599055	-199.8597749702
-2.1604920107	-1.7576848150	-200.0688569344
-1.4348253980	-2.2631689226	-199.6020659917
-0.6756607290	-2.6971194010	-199.1169309716
-1.1288040766	-3.3029731901	-199.7708440336
-1.6868331716	-3.2262422960	-198.9445777938
-2.4136854543	-2.9061760240	-199.5522317584
-2.5114840296	-2.3940370048	-198.6989152499
-2.9993939644	-2.0677870993	-199.5085478176
-2.8651408584	-1.1577043606	-199.1164693660
-1.9574890021	-1.5698178182	-199.0369042630
-1.1662564530	-1.1025640295	-199.4313975457
-1.3369220496	-0.1305378462	-199.2700335062
-0.4236761478	-0.4127998710	-198.9762477473
-0.3024579097	-0.4748554492	-199.9669319775
-0.8238578558	0.3708793763	-200.0803987180
-1.4053133958	0.9643265494	-200.6369325514
-1.5840813143	0.8127487333	-201.6090777036
-1.3380213372	-0.1519793482	-201.7026416740
-0.4157832412	-0.3939809511	-202.0041580392
0.0223862449	-1.1811218576	-202.4382279584
1.0088797687	-1.0982234089	-202.5795020702
1.7638378938	-1.2876013743	-201.9516691183
1.2340661349	-1.4322789282	-201.1159596658
0.5326223025	-0.9096661115	-201.6005753836
-0.1952002033	-0.6227586416	-200.9777122335
-0.5078940950	0.3130027102	-201.1407251856
-0.6502420642	0.6450199813	-202.0731958754
0.1762820516	0.7146035247	-202.6317798141
0.5526897742	-0.1880297080	-202.4230443990
1.1608901895	0.4976855008	-202.0231857900
1.6549766933	-0.2166066091	-202.5188321443
1.2339496927	-0.2224259788	-203.4258615814
1.1763386093	0.7354044018	-203.1443621587
2.1239641059	0.5460733107	-203.4015773533
2.0757546420	0.8495980958	-202.4499742047
2.5527162873	1.3323394117	-201.7154890715
1.8792090637	1.8922005412	-202.1981313152
1.0027980891	1.4476857678	-202.3833620358
0.3532694045	2.1498414095	-202.0916602317
-0.4387599807	1.6005493697	-202.3580578817
-0.7906137797	1.5343690639	-201.4243453610
-0.3489006109	1.2068691115	-200.5891009311
0.2592244410	0.4716932593	-200.2896007014
0.6862205885	-0.4180558960	-200.4509101266
0.5281406611	0.1107714503	-201.2847880400
0.3274135009	1.0522840638	-201.5554586990
0.3476293769	1.9213365469	-201.0611520129
0.4520258341	1.7333930800	-200.0845361043
1.2874541444	1.9848259292	-200.5732497838
1.2998424632	2.4472518908	-201.4598211344
2.1876166198	2.1530525359	-201.1058383856
2.2913526692	1.2402736031	-200.7107770589
2.3082534402	0.3805381728	-200.2003171155
1.3950056283	0.1278932606	-199.8807095711
1.2832204804	0.8420313961	-200.5717311367
1.4283216501	1.3545149581	-201.4180799119
1.8887233425	0.4701827591	-201.3407052164
1.4183407040	-0.4111477957	-201.3853888434
1.8955933209	-0.6505200695	-200.5398530049
1.6328570619	-0.8316424526	-199.5921376782
1.0382520023	-1.5032451655	-200.0341723140
0.5291719339	-0.9206288191	-199.4006143633
0.5225122058	0.0769680939	-199.3316502620
