0.7739193929	0.0837185286	221.4785997376
-0.1125360509	0.5293383381	221.6035786622
0.6328964037	1.1428993764	221.8641037243
0.7320617992	1.9949023694	222.3781631802
0.3781532983	2.4307189382	221.5506290773
1.2136901111	2.0237399257	221.1815134886
1.5568706428	1.1096796484	221.3976637423
2.2963598805	1.6201575400	220.9588380485
1.8327638688	1.5739468655	220.0739972089
0.8705671526	1.3067324210	220.1266652249
0.3618676082	1.4107544096	220.9813021066
0.1211287871	0.5214428188	220.5924966094
0.0860299308	0.5254861598	219.5931209434
-0.5120839890	0.1044230507	218.9112370845
-1.4448610434	0.1676490622	219.2661024650
-1.6396095725	-0.5253727419	219.9602161368
-0.9148942800	-1.1864500091	219.7658849974
-0.1876690225	-1.4454994354	220.4015239041
-0.6743148356	-2.3083785721	220.5379623447
0.0716040148	-2.2318374277	221.1995864993
0.9147613672	-2.3714588684	220.6803644539
1.5697531212	-1.6732580097	220.9693304779
2.0400145824	-1.8904902799	221.8247042552
1.0986026749	-2.2198519807	221.7521474466
1.2786156444	-1.8466885790	222.6622817259
0.9164713406	-0.9864771259	223.0212911398
1.1364305284	-1.0307975783	222.0467893936
1.5032228896	-0.6845005699	221.1833418006
1.8880470627	0.1181034645	221.6391236780
1.5714870857	0.6802417149	222.4031854349
1.6985951686	0.3313011895	223.3316702463
1.7163468873	-0.3469247834	222.5970312832
2.3980419229	-1.0776388769	222.5603053798
2.6119143195	-0.9327654127	221.5942462318
2.4333324857	-1.0494148882	220.6172603422
2.5574649817	-0.0759562553	220.8095346605
2.2136673484	0.5826029451	220.1401297256
2.0302993702	0.1333021037	219.2657699950
2.4812144155	-0.7505985796	219.1416925836
1.8013044243	-1.3000931712	219.6272624524
1.4997148515	-1.7578706345	218.7909111364
1.1205897789	-2.2937530729	219.5452944551
0.1418211466	-2.2471341971	219.7448906593
-0.3455356301	-1.8818295281	218.9517728427
-0.8666692545	-1.1358712108	218.5370850875
0.0077355350	-0.6761513525	218.3819273739
0.9860153129	-0.8659574724	218.2986068303
1.1339391673	-0.5163500984	219.2237518013
1.1111293553	0.3447994606	219.7315914900
1.3344797549	0.3856524993	220.7054732221
1.5940423922	-0.4366593472	220.1990835851
0.6084568787	-0.3622744221	220.3510312027
0.1163089957	-0.5368261427	219.4981993564
0.5317598279	-1.4027615702	219.2197097848
0.8501791025	-1.3636959637	220.1668544643
0.5563907786	-1.3374741631	221.1223652376
0.2502985344	-1.5669960122	222.0462847465
-0.0518149522	-1.7107136353	222.9886608317
-0.8159738945	-1.8410659965	222.3569414534
-1.3139033695	-2.0707843644	221.5207024270
-1.6309911648	-1.1360399049	221.6810399631
-1.1783213490	-1.2020229315	220.7918064290
-0.5631517795	-1.1814892288	221.5799338094
0.0709135988	-0.5490356327	222.0248647532
0.6901094197	-0.0096846857	222.5955635279
0.7834781906	0.9189313140	222.9546660171
0.1274870038	0.5015339476	223.5835181470
0.8269404898	-0.2064327939	223.6812315739
-0.0181035891	-0.5431438838	224.0965942427
-0.1785228977	-0.5992749819	223.1111425974
-0.9229295401	-0.7622980321	222.4636225315
-1.5632445584	-0.0818416106	222.8199590799
-2.0630412343	-0.1569313089	221.9570773847
-1.7580732007	-0.3062802900	221.0164981056
-1.8337121813	0.5254768543	220.4665355638
-0.9186828892	0.6673150745	220.8441641034
-0.9480959535	0.8044731242	219.8540517154
-0.6171028337	-0.0909909383	220.1516885198
-0.2040371531	-0.4351338291	220.9948625316
-0.9216531992	-0.0967881365	221.6035902232
-1.0045213576	0.8233619960	221.9862867114
-0.4158519707	0.3022868130	222.6043069429
-0.9591140925	0.7447993872	223.3177835640
-1.2131282320	1.5560798365	222.7911899355
-0.2452621023	1.3198321995	222.7050376923
-0.4654326361	1.8128962547	221.8633650875
-0.6505913705	1.6616250214	220.8923690746
-0.2475773833	1.6062064664	219.9788547015
-0.0487544554	2.4882458244	220.4060268147
0.9355375828	2.5246492791	220.2332727350
0.2893984407	2.6000343545	219.4737852107
-0.6172439978	2.3367061526	219.1441524654
-0.5378465495	1.3601240960	218.9441936397
0.4071664787	1.6361086240	219.1196442502
1.3089710109	2.0390486377	219.2758106078
1.4876730238	1.0777893002	219.0659390358
0.8249934830	1.1716145059	218.3229365749
-0.0587096187	0.7342128050	218.1563575242
0.6193395965	0.1808465595	218.6401292268
0.4919116196	-0.0451605355	217.6743741317
