-0.1158171927	0.7585389895	-209.8794143705
0.0029476573	0.5020885852	-208.9201812911
-0.5640393763	-0.1961268929	-208.4831219702
-0.9477694644	-0.9981471573	-208.0253941964
-0.8936036094	-1.1315861158	-209.0149699159
0.0745809405	-1.3185794038	-209.1812593851
0.5197954736	-0.4244416659	-209.2292356833
-0.3976363946	-0.3755021127	-209.6241074186
-1.2431075235	-0.8138169720	-209.9291625846
-1.5458319916	-1.7014075200	-210.2763526124
-1.8475670311	-1.6791204468	-209.3232213243
-2.6755641373	-1.3111924923	-208.9000785441
-1.8457313638	-0.8301421304	-208.6172921984
-1.4441892717	-0.0789735808	-209.1412289868
-1.5883486616	0.0749726012	-208.1637226474
-2.3458553775	0.4812968920	-207.6527587093
-2.7768045336	1.3458887616	-207.9111454810
-3.2758949327	0.5723070652	-208.3016325262
-3.3114252432	-0.3840781762	-208.0116931066
-3.3261056062	0.1334939997	-207.1561795009
-2.8566572048	0.8235116615	-206.6052767645
-2.3329631637	-0.0283173091	-206.5937895525
-1.5291777290	-0.2475715032	-207.1468325647
-2.3706140382	-0.5492204869	-207.5951548015
-2.9984056604	-1.0577928704	-207.0058910151
-2.2093005540	-1.0762590989	-206.3919104540
-1.2532297944	-0.8172883670	-206.2545683166
-0.6520494812	-0.0523284954	-206.4856930142
-0.0175730039	-0.6206954990	-205.9618623651
0.2049538537	-1.5237107168	-206.3293474860
0.2516777419	-1.2812413553	-207.2983807605
-0.7105256516	-1.3659520037	-207.0395589385
-1.6839430330	-1.4351953576	-207.2578797107
-1.8858523334	-1.8500333612	-208.1450899818
-1.0974576410	-2.2527800877	-207.6800858062
-0.4481608725	-2.9087750657	-208.0649030295
0.0298118976	-2.3617956614	-207.3776217462
-0.2483809730	-1.8355803627	-208.1811801985
0.4157558212	-2.4061075373	-208.6643168888
-0.2379305905	-2.8390767120	-209.2849873077
-0.9723505957	-2.2614667197	-208.9286251985
-0.5943252494	-1.8899039927	-209.7765862692
0.3363139728	-2.2354030142	-209.8971726049
1.3154462500	-2.1704153036	-210.0897254058
1.1314984994	-1.6376590931	-209.2636902702
1.0225827813	-1.3539471340	-208.3109862813
0.3515040795	-0.6159093014	-208.2406049374
0.5333623076	0.3415880508	-208.0167156669
-0.1075358842	1.1030480041	-207.9196165041
0.0226439772	0.6776278562	-207.0240323923
0.4198801235	0.3992524580	-206.1495550731
1.2112259755	0.6177743531	-206.7205366174
0.8771407717	1.2826379180	-207.3886260701
1.0908531050	1.2114119689	-208.3629226896
1.1791586539	0.4454777943	-208.9997483880
1.4095315165	-0.4456781498	-208.6088910900
1.2622358379	-0.3436944498	-207.6250703197
0.4370292280	-0.2583950479	-207.0667173284
-0.4876264716	-0.2570268220	-207.4475190684
-0.9823716832	0.6113440729	-207.4815655745
-1.6052443064	0.8734560591	-206.7444583897
-1.7792654215	1.4186613923	-207.5644997277
-1.0921559746	1.3318455066	-208.2858481941
-1.0243962131	0.8986111535	-209.1845787489
-1.1808835431	0.3762414886	-210.0228159758
-0.5962876838	-0.0492330656	-210.7136264311
-1.3955044195	0.3569384604	-211.1566583722
-2.0623498373	-0.1019436003	-210.5695089509
-2.3058567319	-0.5175934212	-209.6931873097
-2.5670036406	0.0486466420	-208.9114108181
-2.0516638631	0.8578228107	-208.6291718383
-2.2217486677	1.8380671943	-208.7301278071
-2.8258245846	1.2026668540	-209.2111254101
-2.3249775610	0.5844206166	-209.8168678049
-1.7317553907	1.3849074109	-209.7313789236
-0.8155496830	1.7744066707	-209.8254928329
-1.2656018930	2.1656067959	-209.0227379074
-0.6466151146	2.4675654252	-208.2977024915
-0.2234834414	1.8009362829	-208.9113515555
0.3219016004	1.9824628780	-209.7296444440
0.8985272914	1.2492069323	-210.0899755841
1.0188228856	1.4168713193	-211.0684527803
1.1855116674	0.4356001158	-211.1650016025
0.5825865440	0.3408605911	-211.9571541876
0.3650036087	-0.5456576485	-212.3654960507
1.0788856915	-0.9125506437	-211.7690382551
1.2891720595	-0.7131129167	-210.8119571527
1.3608366544	-0.7571073537	-209.8154990877
0.5269460754	-1.2370413304	-210.0880607880
-0.3644691454	-1.1005479503	-210.5202048163
0.3299677810	-1.4493371987	-211.1495722887
0.2957317891	-0.4501471814	-211.1284250409
0.5257273676	-0.0530934824	-210.2399148305
0.1495444734	0.6233723144	-210.8730660415
-0.7036932244	1.1187920998	-210.7101406989
0.0469466063	1.7776524419	-210.7595663414
0.0544923336	1.3326621157	-211.6550699269
-0.5017074215	0.5032970729	-211.7079420184
-0.7080616146	-0.4736061326	-211.6524616241
-1.3484599788	-0.8433174759	-210.9792577487
